generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49422,49422,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78797,49647,49647,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79337,49946,49946,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79904,50427,50427,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78889,50226,50226,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77584,49769,49769,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78082,50100,50100,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78028,49895,49895,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78682,50112,50112,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79351,50276,50276,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79303,50442,50442,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87139,50292,50292,0.0853576,0.0968338,0.0,0.0,0.5,1.4,6.0,linear
13,88323,48037,48037,0.139455,0.171574,0.0,0.0,0.5,1.4,6.0,linear
14,86447,45558,45558,0.167274,0.22668,1.69538e-05,0.0,0.5,1.4,6.0,linear
15,85287,42710,42708,0.195143,0.284552,6.62751e-05,0.0,0.5,1.4,6.0,linear
16,86037,40444,40436,0.219789,0.337808,0.00015739,0.0,0.5,1.4,6.0,linear
17,86842,38145,38122,0.242197,0.384001,0.000318428,0.0,0.5,1.4,6.0,linear
18,86401,35763,35725,0.261439,0.423584,0.000550405,0.0,0.5,1.4,6.0,linear
19,86357,33976,33909,0.276451,0.454502,0.000925443,0.0,0.5,1.4,6.0,linear
20,86294,32603,32509,0.28738,0.478321,0.00139441,0.0,0.5,1.4,6.0,linear
21,86074,31427,31276,0.297862,0.499005,0.00195142,0.0,0.5,1.4,6.0,linear
22,85506,30028,29827,0.305806,0.514675,0.00245481,0.0,0.5,1.4,6.0,linear
23,85271,29198,28970,0.312908,0.527229,0.00333331,0.0,0.5,1.4,6.0,linear
24,84501,28386,28055,0.317919,0.537153,0.00409986,0.0,0.5,1.4,6.0,linear
25,83810,27592,27202,0.323441,0.547469,0.00493368,0.0,0.5,1.4,6.0,linear
26,82743,26806,26330,0.328328,0.557028,0.00573061,0.0,0.5,1.4,6.0,linear
27,81853,26094,25545,0.333289,0.564973,0.00673804,0.0,0.5,1.4,6.0,linear
28,81048,25551,24949,0.335996,0.569859,0.00776394,0.0,0.5,1.4,6.0,linear
29,81047,25102,24432,0.339064,0.575525,0.00907199,0.0,0.5,1.4,6.0,linear
30,80593,24759,24062,0.340423,0.578244,0.0102213,0.0,0.5,1.4,6.0,linear
31,79960,24205,23445,0.343179,0.583126,0.0109723,0.0,0.5,1.4,6.0,linear
32,79313,23959,23105,0.346032,0.587952,0.0119996,0.0,0.5,1.4,6.0,linear
33,78737,23424,22457,0.34776,0.590325,0.0127961,0.0,0.5,1.4,6.0,linear
34,78018,23037,22007,0.348533,0.592193,0.0144118,0.0,0.5,1.4,6.0,linear
35,77665,22739,21644,0.349798,0.593087,0.0156285,0.0,0.5,1.4,6.0,linear
36,77187,22673,21491,0.349893,0.593409,0.0166795,0.0,0.5,1.4,6.0,linear
37,77074,22467,21202,0.35201,0.597471,0.0180546,0.0,0.5,1.4,6.0,linear
38,76559,22273,20934,0.352632,0.598958,0.0198738,0.0,0.5,1.4,6.0,linear
39,76381,22289,20799,0.354009,0.601009,0.0208765,0.0,0.5,1.4,6.0,linear
40,75978,22182,20591,0.356233,0.604189,0.0227535,0.0,0.5,1.4,6.0,linear
41,75937,21849,20233,0.355905,0.603855,0.0247874,0.0,0.5,1.4,6.0,linear
