generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77574,48740,48740,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77917,48774,48774,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80767,50523,50523,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81598,51221,51221,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78795,50270,50270,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76907,49609,49609,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77887,49966,49966,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78740,50016,50016,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78765,50126,50126,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79897,50637,50637,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78000,49814,49814,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89362,49408,49408,0.115933,0.130818,0.0,0.0,0.5,2.0,6.0,linear
13,95541,48365,48365,0.183327,0.220354,0.0,0.0,0.5,2.0,6.0,linear
14,92199,45174,45174,0.212624,0.281047,0.0,0.0,0.5,2.0,6.0,linear
15,89866,41587,41587,0.245976,0.349254,0.0,0.0,0.5,2.0,6.0,linear
16,89488,38222,38222,0.277951,0.415535,0.0,0.0,0.5,2.0,6.0,linear
17,90585,35235,35235,0.303884,0.470308,0.0,0.0,0.5,2.0,6.0,linear
18,89906,32182,32182,0.324292,0.51177,0.0,0.0,0.5,2.0,6.0,linear
19,89598,29869,29869,0.341555,0.546545,0.0,0.0,0.5,2.0,6.0,linear
20,88783,28045,28045,0.353598,0.570346,0.0,0.0,0.5,2.0,6.0,linear
21,87603,26278,26278,0.364223,0.590174,0.0,0.0,0.5,2.0,6.0,linear
22,86834,24924,24924,0.373502,0.607456,0.0,0.0,0.5,2.0,6.0,linear
23,85060,23557,23557,0.380607,0.620767,3.91543e-06,0.0,0.5,2.0,6.0,linear
24,83574,22472,22472,0.386666,0.630318,3.96731e-06,0.0,0.5,2.0,6.0,linear
25,82639,21807,21807,0.392565,0.638846,0.0,0.0,0.5,2.0,6.0,linear
26,80575,20738,20738,0.397861,0.647773,0.0,0.0,0.5,2.0,6.0,linear
27,79234,19859,19859,0.403119,0.656217,0.0,0.0,0.5,2.0,6.0,linear
28,77965,19055,19055,0.409598,0.665641,4.24982e-06,0.0,0.5,2.0,6.0,linear
29,76431,18194,18194,0.414609,0.672156,4.33851e-06,0.0,0.5,2.0,6.0,linear
30,74575,17500,17500,0.417743,0.675767,4.44058e-06,0.0,0.5,2.0,6.0,linear
31,73115,16940,16940,0.42279,0.68287,0.0,0.0,0.5,2.0,6.0,linear
32,71899,16250,16250,0.426667,0.68713,0.0,0.0,0.5,2.0,6.0,linear
33,70821,15693,15693,0.432167,0.695755,4.67006e-06,0.0,0.5,2.0,6.0,linear
34,69998,15176,15175,0.437738,0.703926,4.73871e-06,0.0,0.5,2.0,6.0,linear
35,68461,14553,14552,0.441052,0.707731,9.69866e-06,0.0,0.5,2.0,6.0,linear
36,67197,14109,14107,0.445424,0.712663,1.96369e-05,0.0,0.5,2.0,6.0,linear
37,66745,13811,13809,0.449066,0.716561,1.00028e-05,0.0,0.5,2.0,6.0,linear
38,65226,13292,13290,0.453655,0.721685,3.56775e-05,0.0,0.5,2.0,6.0,linear
39,63911,12777,12775,0.456968,0.724856,4.69778e-05,0.0,0.5,2.0,6.0,linear
40,62725,12387,12386,0.461462,0.730243,4.79862e-05,0.0,0.5,2.0,6.0,linear
41,61488,11857,11857,0.46607,0.73541,2.70531e-05,0.0,0.5,2.0,6.0,linear
42,60645,11469,11469,0.470071,0.739403,5.56e-05,0.0,0.5,2.0,6.0,linear
43,59160,10927,10925,0.478286,0.749043,3.98833e-05,0.0,0.5,2.0,6.0,linear
44,57619,10297,10295,0.483062,0.754746,1.74376e-05,0.0,0.5,2.0,6.0,linear
45,56488,9827,9826,0.487859,0.759402,5.38787e-05,0.0,0.5,2.0,6.0,linear
46,55119,9319,9318,0.492641,0.76296,3.70105e-05,0.0,0.5,2.0,6.0,linear
47,53914,8887,8885,0.498748,0.768229,5.68965e-05,0.0,0.5,2.0,6.0,linear
48,52409,8472,8469,0.504644,0.772048,5.24721e-05,0.0,0.5,2.0,6.0,linear
49,50978,8018,8015,0.513102,0.781525,8.10417e-05,0.0,0.5,2.0,6.0,linear
50,49432,7505,7500,0.51957,0.787892,0.000104281,0.0,0.5,2.0,6.0,linear
51,48254,7120,7116,0.52586,0.793577,7.9106e-05,0.0,0.5,2.0,6.0,linear
52,46756,6623,6621,0.534298,0.799507,7.47719e-05,0.0,0.5,2.0,6.0,linear
53,45079,6151,6147,0.543666,0.806745,4.67101e-05,0.0,0.5,2.0,6.0,linear
54,43578,5786,5783,0.552742,0.813104,0.000122389,0.0,0.5,2.0,6.0,linear
55,41806,5284,5281,0.561743,0.820585,0.000118852,0.0,0.5,2.0,6.0,linear
56,40473,4888,4886,0.574676,0.830604,7.15205e-05,0.0,0.5,2.0,6.0,linear
57,38581,4328,4327,0.588788,0.841081,4.68788e-05,0.0,0.5,2.0,6.0,linear
58,37317,3949,3948,0.602665,0.850467,3.95171e-05,0.0,0.5,2.0,6.0,linear
59,35881,3510,3510,0.618943,0.861646,3.12077e-05,0.0,0.5,2.0,6.0,linear
60,34122,3156,3155,0.634113,0.868618,2.22946e-05,0.0,0.5,2.0,6.0,linear
61,32473,2799,2798,0.650552,0.880897,4.6799e-05,0.0,0.5,2.0,6.0,linear
62,31326,2432,2431,0.671264,0.889011,2.50313e-05,0.0,0.5,2.0,6.0,linear
63,29693,2107,2106,0.690423,0.899755,5.33362e-05,0.0,0.5,2.0,6.0,linear
64,28315,1769,1768,0.712296,0.911639,2.84026e-05,0.0,0.5,2.0,6.0,linear
65,26992,1413,1413,0.735203,0.920879,0.0,0.0,0.5,2.0,6.0,linear
