generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49189,49189,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78741,49286,49286,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79159,49792,49792,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81216,51003,51003,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79477,50402,50402,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77477,49487,49487,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77600,49470,49470,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79635,50487,50487,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80826,50950,50950,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78084,49900,49900,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77482,49492,49492,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81606,49856,49856,0.0396587,0.0466595,0.0,0.0,0.5,0.6,6.0,linear
13,83978,49335,49335,0.0670553,0.0853276,0.0,0.0,0.5,0.6,6.0,linear
14,81482,47361,47361,0.0829095,0.116891,3.6203e-05,0.0,0.5,0.6,6.0,linear
15,79556,45238,45234,0.101106,0.154089,0.000195872,0.0,0.5,0.6,6.0,linear
16,80742,44782,44758,0.116,0.185689,0.000562143,0.0,0.5,0.6,6.0,linear
17,82684,43927,43861,0.130189,0.214799,0.00119743,0.0,0.5,0.6,6.0,linear
18,83026,42731,42594,0.141463,0.237574,0.00215862,0.0,0.5,0.6,6.0,linear
19,83066,41983,41747,0.152036,0.25856,0.00337813,0.0,0.5,0.6,6.0,linear
20,83171,41485,41112,0.159862,0.274531,0.00476147,0.0,0.5,0.6,6.0,linear
21,83041,40743,40223,0.166134,0.287751,0.0066399,0.0,0.5,0.6,6.0,linear
22,82677,40119,39427,0.173428,0.302761,0.00840157,0.0,0.5,0.6,6.0,linear
23,83058,39582,38690,0.178795,0.312961,0.0105051,0.0,0.5,0.6,6.0,linear
24,83064,39173,38076,0.183304,0.32265,0.0131108,0.0,0.5,0.6,6.0,linear
25,83709,38809,37450,0.187419,0.330307,0.0154637,0.0,0.5,0.6,6.0,linear
26,83254,38186,36591,0.191449,0.339437,0.0181123,0.0,0.5,0.6,6.0,linear
27,83585,38068,36198,0.194294,0.345542,0.0213175,0.0,0.5,0.6,6.0,linear
28,83500,37919,35763,0.196171,0.348831,0.0241314,0.0,0.5,0.6,6.0,linear
29,83186,37591,35177,0.197951,0.352358,0.0271586,0.0,0.5,0.6,6.0,linear
30,83263,37461,34747,0.199876,0.356002,0.0302908,0.0,0.5,0.6,6.0,linear
31,83045,37099,34183,0.201199,0.358669,0.0333371,0.0,0.5,0.6,6.0,linear
32,83083,36961,33710,0.203041,0.362446,0.0365607,0.0,0.5,0.6,6.0,linear
33,83128,36991,33412,0.204484,0.364697,0.0396592,0.0,0.5,0.6,6.0,linear
34,83259,36848,33008,0.206353,0.368809,0.0421117,0.0,0.5,0.6,6.0,linear
35,83573,36915,32790,0.206001,0.368639,0.0451581,0.0,0.5,0.6,6.0,linear
36,83303,36686,32282,0.207554,0.371999,0.0486686,0.0,0.5,0.6,6.0,linear
37,83090,36416,31793,0.208882,0.374109,0.0515418,0.0,0.5,0.6,6.0,linear
38,82871,36261,31446,0.209422,0.375525,0.0541073,0.0,0.5,0.6,6.0,linear
39,83147,36483,31368,0.209911,0.376398,0.056508,0.0,0.5,0.6,6.0,linear
40,83932,36710,31241,0.210031,0.376047,0.0598116,0.0,0.5,0.6,6.0,linear
41,83403,36389,30710,0.210748,0.378044,0.0623734,0.0,0.5,0.6,6.0,linear
