generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49170,49170,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78555,49359,49359,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79731,50092,50092,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79300,50234,50234,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79679,50587,50587,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78686,50309,50309,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78043,49920,49920,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77969,49826,49826,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78417,49744,49744,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77788,49319,49319,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78856,50103,50103,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94187,50407,50407,0.138903,0.156568,0.0,0.0,0.5,2.5,6.0,linear
13,99967,48315,48315,0.219391,0.261813,0.0,0.0,0.5,2.5,6.0,linear
14,94738,43915,43915,0.253662,0.330207,0.0,0.0,0.5,2.5,6.0,linear
15,92838,39979,39979,0.288377,0.403089,0.0,0.0,0.5,2.5,6.0,linear
16,92944,36375,36375,0.319687,0.468575,1.13312e-05,0.0,0.5,2.5,6.0,linear
17,92823,32656,32655,0.346496,0.526442,1.47802e-05,0.0,0.5,2.5,6.0,linear
18,92611,29364,29362,0.369275,0.572465,4.77931e-05,0.0,0.5,2.5,6.0,linear
19,92267,27018,27013,0.386546,0.605937,9.60913e-05,0.0,0.5,2.5,6.0,linear
20,90372,24801,24793,0.400861,0.63317,0.000112203,0.0,0.5,2.5,6.0,linear
21,88606,22856,22845,0.412586,0.652951,0.000163976,0.0,0.5,2.5,6.0,linear
22,86624,21125,21111,0.424228,0.672159,0.000190519,0.0,0.5,2.5,6.0,linear
23,84681,19621,19603,0.432734,0.686214,0.000219705,0.0,0.5,2.5,6.0,linear
24,82285,18239,18215,0.442335,0.698798,0.000291902,0.0,0.5,2.5,6.0,linear
25,79613,16989,16964,0.450054,0.709361,0.000301722,0.0,0.5,2.5,6.0,linear
26,77111,15950,15925,0.45707,0.717609,0.000371786,0.0,0.5,2.5,6.0,linear
27,75380,15198,15175,0.464197,0.725208,0.000433213,0.0,0.5,2.5,6.0,linear
28,73158,14135,14111,0.471251,0.734701,0.000619556,0.0,0.5,2.5,6.0,linear
