generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49507,49507,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78548,49559,49559,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79554,50286,50286,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79948,50615,50615,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79810,50471,50471,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77435,49369,49369,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78646,49881,49881,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78604,49768,49768,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78954,49910,49910,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79064,50027,50027,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79610,50295,50295,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89023,50430,50430,0.0961006,0.108768,0.0,0.0,0.5,1.6,6.0,linear
13,90771,48265,48265,0.155891,0.189942,0.0,0.0,0.5,1.6,6.0,linear
14,87792,45353,45353,0.183383,0.245978,2.51399e-05,0.0,0.5,1.6,6.0,linear
15,86658,42262,42258,0.214747,0.31126,0.000110929,0.0,0.5,1.6,6.0,linear
16,86463,39312,39300,0.240459,0.366126,0.000345182,0.0,0.5,1.6,6.0,linear
17,87214,36909,36877,0.264949,0.417634,0.000655756,0.0,0.5,1.6,6.0,linear
18,87524,34340,34267,0.286628,0.461427,0.00125367,0.0,0.5,1.6,6.0,linear
19,86912,32175,32029,0.301119,0.490893,0.00210719,0.0,0.5,1.6,6.0,linear
20,87266,30854,30602,0.313443,0.516138,0.00337114,0.0,0.5,1.6,6.0,linear
21,86348,29396,29015,0.322258,0.533774,0.00490703,0.0,0.5,1.6,6.0,linear
22,85433,28145,27623,0.32926,0.547276,0.00661538,0.0,0.5,1.6,6.0,linear
23,84725,27238,26536,0.337041,0.56056,0.00841636,0.0,0.5,1.6,6.0,linear
24,83997,26429,25569,0.342071,0.570901,0.0101645,0.0,0.5,1.6,6.0,linear
25,83367,25660,24653,0.347706,0.58178,0.0123259,0.0,0.5,1.6,6.0,linear
26,82297,24670,23543,0.353498,0.59198,0.0141588,0.0,0.5,1.6,6.0,linear
27,81290,23975,22731,0.358826,0.601451,0.0169413,0.0,0.5,1.6,6.0,linear
28,80596,23219,21805,0.362173,0.606648,0.0190581,0.0,0.5,1.6,6.0,linear
29,79134,22427,20863,0.365631,0.612274,0.021661,0.0,0.5,1.6,6.0,linear
30,78346,21920,20195,0.368648,0.616547,0.0243158,0.0,0.5,1.6,6.0,linear
31,78018,21499,19651,0.370889,0.620608,0.0269349,0.0,0.5,1.6,6.0,linear
32,77013,21000,18974,0.374248,0.627234,0.028533,0.0,0.5,1.6,6.0,linear
33,76319,20641,18539,0.375894,0.627717,0.0309685,0.0,0.5,1.6,6.0,linear
34,75126,20117,17929,0.378161,0.63065,0.0334281,0.0,0.5,1.6,6.0,linear
35,74429,19756,17433,0.378136,0.631165,0.0363149,0.0,0.5,1.6,6.0,linear
36,74323,19579,17079,0.380636,0.634688,0.0396136,0.0,0.5,1.6,6.0,linear
37,73638,19359,16715,0.383708,0.638516,0.0424392,0.0,0.5,1.6,6.0,linear
38,72925,19176,16365,0.38386,0.639007,0.0442554,0.0,0.5,1.6,6.0,linear
39,72664,19104,16179,0.383365,0.637783,0.0467944,0.0,0.5,1.6,6.0,linear
40,72614,18928,15852,0.383289,0.637015,0.0496081,0.0,0.5,1.6,6.0,linear
41,72775,18909,15704,0.385231,0.640174,0.0517636,0.0,0.5,1.6,6.0,linear
42,72275,18678,15339,0.38551,0.640952,0.0543188,0.0,0.5,1.6,6.0,linear
43,71627,18476,15079,0.386351,0.642465,0.0567179,0.0,0.5,1.6,6.0,linear
44,71426,18320,14816,0.387557,0.643205,0.0586029,0.0,0.5,1.6,6.0,linear
45,71324,18242,14614,0.388408,0.643817,0.0608249,0.0,0.5,1.6,6.0,linear
46,71085,18205,14455,0.388559,0.64447,0.0631532,0.0,0.5,1.6,6.0,linear
47,70371,18096,14279,0.390946,0.649242,0.064383,0.0,0.5,1.6,6.0,linear
48,70141,17860,13940,0.391791,0.651315,0.0667788,0.0,0.5,1.6,6.0,linear
49,70485,17693,13682,0.394082,0.654307,0.0679485,0.0,0.5,1.6,6.0,linear
50,69787,17360,13304,0.394288,0.655369,0.0706125,0.0,0.5,1.6,6.0,linear
51,69259,17107,13050,0.395016,0.655136,0.0723581,0.0,0.5,1.6,6.0,linear
52,69235,17185,12977,0.395152,0.654085,0.0734127,0.0,0.5,1.6,6.0,linear
53,68725,17110,12783,0.393161,0.651109,0.076422,0.0,0.5,1.6,6.0,linear
54,68985,17302,12730,0.39386,0.650703,0.0787607,0.0,0.5,1.6,6.0,linear
55,68667,17177,12466,0.393957,0.651351,0.0800434,0.0,0.5,1.6,6.0,linear
56,68603,17183,12442,0.394487,0.652851,0.0828969,0.0,0.5,1.6,6.0,linear
57,68919,17275,12303,0.395377,0.653587,0.0852918,0.0,0.5,1.6,6.0,linear
58,68822,17300,12214,0.396179,0.656636,0.0869791,0.0,0.5,1.6,6.0,linear
59,68539,17074,11978,0.396597,0.656727,0.0886784,0.0,0.5,1.6,6.0,linear
60,68489,16970,11872,0.397249,0.658034,0.0900025,0.0,0.5,1.6,6.0,linear
61,68039,16726,11631,0.399363,0.660188,0.0912102,0.0,0.5,1.6,6.0,linear
