generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49018,49018,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78277,48889,48889,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80225,50192,50192,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80535,50664,50664,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78606,50104,50104,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77285,49679,49679,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78052,49951,49951,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79159,50166,50166,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78715,50022,50022,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77973,49664,49664,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78746,50104,50104,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88398,50716,50716,0.0852289,0.0967887,0.0,0.0,0.5,1.4,6.0,linear
13,88974,48287,48287,0.138656,0.170435,0.0,0.0,0.5,1.4,6.0,linear
14,85913,45733,45733,0.165173,0.224938,4.23531e-06,0.0,0.5,1.4,6.0,linear
15,85693,43308,43307,0.193742,0.281759,4.17557e-06,0.0,0.5,1.4,6.0,linear
16,85353,40398,40397,0.220201,0.33696,8.18699e-06,0.0,0.5,1.4,6.0,linear
17,85351,37427,37426,0.243679,0.387115,8.00916e-06,0.0,0.5,1.4,6.0,linear
18,85899,35211,35210,0.264711,0.430055,1.57489e-05,0.0,0.5,1.4,6.0,linear
19,85688,33445,33442,0.279494,0.461549,2.7248e-05,0.0,0.5,1.4,6.0,linear
20,86173,32138,32136,0.290006,0.482748,4.66153e-05,0.0,0.5,1.4,6.0,linear
21,85707,30906,30903,0.298246,0.498748,6.22326e-05,0.0,0.5,1.4,6.0,linear
22,85393,30055,30051,0.306727,0.51565,7.76651e-05,0.0,0.5,1.4,6.0,linear
23,84907,29023,29015,0.314918,0.53126,0.000105583,0.0,0.5,1.4,6.0,linear
24,84003,28024,28017,0.321063,0.543112,0.000121409,0.0,0.5,1.4,6.0,linear
25,83412,27333,27328,0.324419,0.549713,0.000102492,0.0,0.5,1.4,6.0,linear
26,82757,26702,26693,0.329219,0.557851,0.000119075,0.0,0.5,1.4,6.0,linear
27,82145,26043,26031,0.333655,0.565888,0.000103572,0.0,0.5,1.4,6.0,linear
28,81457,25524,25512,0.335394,0.569968,0.000140473,0.0,0.5,1.4,6.0,linear
29,81131,25134,25115,0.33852,0.574842,0.000181175,0.0,0.5,1.4,6.0,linear
30,80309,24734,24714,0.340125,0.577656,0.000279892,0.0,0.5,1.4,6.0,linear
31,80033,24383,24354,0.343883,0.584053,0.000359236,0.0,0.5,1.4,6.0,linear
32,78714,23760,23726,0.345043,0.586846,0.00040422,0.0,0.5,1.4,6.0,linear
33,78686,23564,23532,0.346881,0.588625,0.000467557,0.0,0.5,1.4,6.0,linear
34,78305,23123,23083,0.349359,0.593775,0.0005035,0.0,0.5,1.4,6.0,linear
35,78488,22958,22910,0.349401,0.593522,0.000542037,0.0,0.5,1.4,6.0,linear
36,77466,22642,22598,0.350413,0.594345,0.000717535,0.0,0.5,1.4,6.0,linear
37,77009,22504,22444,0.352328,0.597795,0.000794839,0.0,0.5,1.4,6.0,linear
38,76417,22232,22173,0.353143,0.59933,0.000784131,0.0,0.5,1.4,6.0,linear
39,76272,21987,21919,0.3543,0.601252,0.000877684,0.0,0.5,1.4,6.0,linear
40,76101,22061,21996,0.353914,0.600701,0.000969709,0.0,0.5,1.4,6.0,linear
41,76281,21988,21915,0.354092,0.600083,0.000957064,0.0,0.5,1.4,6.0,linear
42,75643,21734,21665,0.353831,0.599575,0.000959101,0.0,0.5,1.4,6.0,linear
43,75404,21914,21843,0.35428,0.600225,0.000995469,0.0,0.5,1.4,6.0,linear
44,75630,21712,21650,0.355811,0.602336,0.00108471,0.0,0.5,1.4,6.0,linear
45,75405,21639,21565,0.356804,0.604428,0.00101728,0.0,0.5,1.4,6.0,linear
46,75240,21594,21518,0.356629,0.604817,0.00113749,0.0,0.5,1.4,6.0,linear
47,75156,21516,21430,0.356127,0.604553,0.00121303,0.0,0.5,1.4,6.0,linear
48,75152,21398,21322,0.357076,0.605781,0.0012023,0.0,0.5,1.4,6.0,linear
49,74897,21375,21290,0.3552,0.603301,0.00130766,0.0,0.5,1.4,6.0,linear
50,75053,21392,21322,0.356601,0.604821,0.00130277,0.0,0.5,1.4,6.0,linear
51,75017,21185,21104,0.359337,0.608679,0.00132926,0.0,0.5,1.4,6.0,linear
52,74508,21017,20931,0.360741,0.612053,0.00159499,0.0,0.5,1.4,6.0,linear
53,74260,20718,20613,0.362906,0.615015,0.00159139,0.0,0.5,1.4,6.0,linear
54,73946,20543,20440,0.362012,0.614196,0.00176791,0.0,0.5,1.4,6.0,linear
55,73842,20410,20304,0.361213,0.612595,0.00176709,0.0,0.5,1.4,6.0,linear
56,73814,20485,20359,0.362004,0.611569,0.00180517,0.0,0.5,1.4,6.0,linear
