generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49075,49075,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78044,48936,48936,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,81061,50771,50771,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80921,50991,50991,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78167,49837,49837,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76383,49114,49114,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78515,50033,50033,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79453,50183,50183,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78901,49929,49929,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79010,49996,49996,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78732,50297,50297,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96227,50305,50305,0.15738,0.175093,0.0,0.0,0.5,2.9,6.0,linear
13,102948,48544,48544,0.240291,0.281234,0.0,0.0,0.5,2.9,6.0,linear
14,97817,43685,43685,0.278221,0.353844,2.3208e-05,0.0,0.5,2.9,6.0,linear
15,95133,39164,39162,0.31373,0.429991,0.000177181,0.0,0.5,2.9,6.0,linear
16,95300,35504,35476,0.345977,0.500228,0.000504136,0.0,0.5,2.9,6.0,linear
17,95681,31538,31473,0.374301,0.560245,0.00117489,0.0,0.5,2.9,6.0,linear
18,95407,27851,27702,0.399135,0.608857,0.00225508,0.0,0.5,2.9,6.0,linear
19,93970,24875,24584,0.417661,0.645087,0.00360112,0.0,0.5,2.9,6.0,linear
20,92436,22598,22185,0.434332,0.672605,0.00510997,0.0,0.5,2.9,6.0,linear
21,89644,20435,19900,0.447949,0.693469,0.00715764,0.0,0.5,2.9,6.0,linear
22,87079,18704,18014,0.457307,0.707418,0.00975616,0.0,0.5,2.9,6.0,linear
23,84240,17280,16429,0.466435,0.720955,0.01288,0.0,0.5,2.9,6.0,linear
24,81993,15981,14968,0.477663,0.734639,0.0156675,0.0,0.5,2.9,6.0,linear
25,79232,14639,13514,0.487253,0.746071,0.0186337,0.0,0.5,2.9,6.0,linear
26,76192,13589,12273,0.495191,0.755179,0.0222218,0.0,0.5,2.9,6.0,linear
27,73760,12516,11113,0.506175,0.767148,0.0256895,0.0,0.5,2.9,6.0,linear
28,71277,11499,10035,0.515774,0.774692,0.029293,0.0,0.5,2.9,6.0,linear
29,68760,10700,9156,0.526421,0.785477,0.032908,0.0,0.5,2.9,6.0,linear
30,66324,9927,8336,0.536832,0.793953,0.0354409,0.0,0.5,2.9,6.0,linear
31,63446,9052,7480,0.54793,0.805321,0.0386066,0.0,0.5,2.9,6.0,linear
32,61154,8163,6617,0.559286,0.814026,0.0415199,0.0,0.5,2.9,6.0,linear
33,59202,7518,5969,0.571427,0.82327,0.0436987,0.0,0.5,2.9,6.0,linear
34,56522,6734,5238,0.583239,0.831646,0.0473633,0.0,0.5,2.9,6.0,linear
35,54451,6175,4639,0.597689,0.838877,0.0493593,0.0,0.5,2.9,6.0,linear
36,51928,5559,4103,0.610773,0.84664,0.050878,0.0,0.5,2.9,6.0,linear
37,49589,4952,3600,0.625604,0.856558,0.0533076,0.0,0.5,2.9,6.0,linear
38,47531,4334,3059,0.644192,0.867696,0.0528476,0.0,0.5,2.9,6.0,linear
39,45553,3713,2563,0.664558,0.882331,0.0529596,0.0,0.5,2.9,6.0,linear
40,43597,3248,2193,0.682697,0.891198,0.0533312,0.0,0.5,2.9,6.0,linear
41,41425,2797,1843,0.703873,0.901862,0.0534726,0.0,0.5,2.9,6.0,linear
42,39679,2351,1515,0.727565,0.91344,0.0504623,0.0,0.5,2.9,6.0,linear
43,37701,1915,1200,0.752637,0.924778,0.0483044,0.0,0.5,2.9,6.0,linear
44,36081,1539,904,0.77691,0.935596,0.0465981,0.0,0.5,2.9,6.0,linear
45,34551,1248,709,0.803389,0.944081,0.0445633,0.0,0.5,2.9,6.0,linear
46,33109,1003,537,0.829286,0.953391,0.0411624,0.0,0.5,2.9,6.0,linear
47,31844,776,410,0.853498,0.962387,0.0378398,0.0,0.5,2.9,6.0,linear
48,30893,584,288,0.880877,0.971892,0.0312593,0.0,0.5,2.9,6.0,linear
49,29740,442,216,0.899408,0.978488,0.02779,0.0,0.5,2.9,6.0,linear
50,29184,308,155,0.920597,0.984823,0.0218375,0.0,0.5,2.9,6.0,linear
51,28282,206,99,0.940407,0.989444,0.016686,0.0,0.5,2.9,6.0,linear
52,27779,135,62,0.955696,0.993596,0.0125984,0.0,0.5,2.9,6.0,linear
53,27055,88,36,0.971056,0.995847,0.00821494,0.0,0.5,2.9,6.0,linear
54,26997,52,19,0.980162,0.997621,0.00631382,0.0,0.5,2.9,6.0,linear
55,26661,22,8,0.987577,0.998957,0.00443286,0.0,0.5,2.9,6.0,linear
56,26540,13,4,0.992996,0.999474,0.00277924,0.0,0.5,2.9,6.0,linear
57,26433,6,1,0.996089,0.999773,0.00175704,0.0,0.5,2.9,6.0,linear
58,26289,4,0,0.997985,0.999848,0.000760341,0.0,0.5,2.9,6.0,linear
59,26272,1,0,0.999125,0.999962,0.000323452,0.0,0.5,2.9,6.0,linear
60,26107,0,0,0.999751,1.0,9.57598e-05,0.0,0.5,2.9,6.0,linear

