generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49269,49269,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77993,48832,48832,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79945,50083,50083,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80222,50850,50850,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78327,50010,50010,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76366,49054,49054,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78132,49661,49661,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79517,50062,50062,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79403,50126,50126,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78121,49780,49780,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78399,50166,50166,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95228,50152,50152,0.149012,0.165586,0.0,0.0,0.5,2.7,6.0,linear
13,100518,47577,47577,0.22849,0.269556,0.0,0.0,0.5,2.7,6.0,linear
14,96939,43957,43957,0.260982,0.336675,7.70529e-06,0.0,0.5,2.7,6.0,linear
15,95712,40331,40330,0.298608,0.412342,4.91505e-05,0.0,0.5,2.7,6.0,linear
16,94797,36479,36473,0.331898,0.482657,0.000178294,0.0,0.5,2.7,6.0,linear
17,94220,32603,32577,0.359304,0.541336,0.000414168,0.0,0.5,2.7,6.0,linear
18,93809,29048,28993,0.383386,0.589255,0.000751759,0.0,0.5,2.7,6.0,linear
19,92787,26291,26204,0.400707,0.6232,0.00128024,0.0,0.5,2.7,6.0,linear
20,91554,23962,23824,0.415281,0.649665,0.00201146,0.0,0.5,2.7,6.0,linear
21,89670,21902,21694,0.428515,0.671586,0.00293857,0.0,0.5,2.7,6.0,linear
22,87310,20245,19964,0.438112,0.686509,0.003877,0.0,0.5,2.7,6.0,linear
23,84557,18779,18423,0.447508,0.698997,0.00498951,0.0,0.5,2.7,6.0,linear
24,82102,17420,16986,0.4573,0.713318,0.00611063,0.0,0.5,2.7,6.0,linear
25,79911,16130,15640,0.466556,0.725006,0.00746313,0.0,0.5,2.7,6.0,linear
26,77397,15037,14472,0.473996,0.734389,0.00897709,0.0,0.5,2.7,6.0,linear
27,75156,14061,13450,0.483409,0.743999,0.0104344,0.0,0.5,2.7,6.0,linear
28,72462,13075,12430,0.490629,0.751793,0.0123155,0.0,0.5,2.7,6.0,linear
29,70287,12256,11561,0.499843,0.761288,0.0138406,0.0,0.5,2.7,6.0,linear
30,68265,11289,10590,0.508886,0.770863,0.0150316,0.0,0.5,2.7,6.0,linear
31,66457,10478,9738,0.518293,0.780238,0.0165644,0.0,0.5,2.7,6.0,linear
32,63914,9716,8960,0.527888,0.786935,0.0177856,0.0,0.5,2.7,6.0,linear
33,61410,9084,8289,0.535655,0.793649,0.0189986,0.0,0.5,2.7,6.0,linear
34,59573,8436,7631,0.546244,0.801477,0.0206934,0.0,0.5,2.7,6.0,linear
35,57275,7675,6870,0.558303,0.812477,0.0224895,0.0,0.5,2.7,6.0,linear
36,55144,7062,6267,0.569586,0.820968,0.024256,0.0,0.5,2.7,6.0,linear
37,53224,6468,5649,0.583076,0.833127,0.0249384,0.0,0.5,2.7,6.0,linear
38,51210,5765,4958,0.595273,0.842642,0.0264734,0.0,0.5,2.7,6.0,linear
39,49438,5193,4427,0.610172,0.852131,0.0274395,0.0,0.5,2.7,6.0,linear
40,47278,4651,3953,0.626568,0.861649,0.0272665,0.0,0.5,2.7,6.0,linear
41,44887,3972,3335,0.646135,0.872669,0.0284194,0.0,0.5,2.7,6.0,linear
42,42543,3424,2841,0.664273,0.884025,0.0284392,0.0,0.5,2.7,6.0,linear
43,40662,2941,2406,0.683965,0.894364,0.0285415,0.0,0.5,2.7,6.0,linear
44,38806,2437,1983,0.707471,0.906234,0.0282523,0.0,0.5,2.7,6.0,linear
45,36685,2060,1659,0.733121,0.918737,0.027638,0.0,0.5,2.7,6.0,linear
46,34719,1673,1294,0.757241,0.929962,0.025565,0.0,0.5,2.7,6.0,linear
47,33571,1374,1036,0.789204,0.942695,0.0233316,0.0,0.5,2.7,6.0,linear
48,31608,1047,793,0.813182,0.952999,0.0221772,0.0,0.5,2.7,6.0,linear
49,30336,800,589,0.841199,0.962398,0.0205477,0.0,0.5,2.7,6.0,linear
50,29202,571,404,0.867314,0.971195,0.0183743,0.0,0.5,2.7,6.0,linear
51,28127,402,272,0.895744,0.978655,0.0155416,0.0,0.5,2.7,6.0,linear
52,27377,288,187,0.920281,0.984779,0.0125104,0.0,0.5,2.7,6.0,linear
53,26367,198,113,0.93778,0.989372,0.010919,0.0,0.5,2.7,6.0,linear
54,25620,127,67,0.956308,0.9936,0.00843745,0.0,0.5,2.7,6.0,linear
55,25305,80,40,0.970873,0.996418,0.00648339,0.0,0.5,2.7,6.0,linear
56,25011,42,22,0.98046,0.998062,0.00508287,0.0,0.5,2.7,6.0,linear
57,24954,18,13,0.988427,0.999243,0.00338618,0.0,0.5,2.7,6.0,linear
58,24646,7,6,0.993421,0.999676,0.00155877,0.0,0.5,2.7,6.0,linear
59,24581,2,2,0.99695,0.999919,0.000813339,0.0,0.5,2.7,6.0,linear
60,24505,0,0,0.999041,1.0,0.000244848,0.0,0.5,2.7,6.0,linear

