generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49059,49059,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78224,49189,49189,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80857,50740,50740,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80089,50680,50680,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78663,50311,50311,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76527,49189,49189,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77696,49405,49405,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79908,50299,50299,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80574,50713,50713,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78933,50162,50162,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77150,49558,49558,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83963,49551,49551,0.0694848,0.0803859,0.0,0.0,0.5,1.1,6.0,linear
13,87910,48935,48935,0.113462,0.141958,0.0,0.0,0.5,1.1,6.0,linear
14,85201,46325,46325,0.137685,0.189552,0.00015133,0.0,0.5,1.1,6.0,linear
15,83175,43723,43707,0.162265,0.240255,0.000561721,0.0,0.5,1.1,6.0,linear
16,83468,41814,41755,0.185181,0.2879,0.00145417,0.0,0.5,1.1,6.0,linear
17,84412,39837,39671,0.205315,0.330052,0.00347749,0.0,0.5,1.1,6.0,linear
18,84879,38018,37635,0.222469,0.364812,0.00626253,0.0,0.5,1.1,6.0,linear
19,84996,36664,35967,0.235606,0.392461,0.00978927,0.0,0.5,1.1,6.0,linear
20,85593,35708,34607,0.247596,0.416025,0.0145003,0.0,0.5,1.1,6.0,linear
21,85623,34638,33027,0.255427,0.432945,0.0200964,0.0,0.5,1.1,6.0,linear
22,85091,33605,31468,0.261902,0.446715,0.0263314,0.0,0.5,1.1,6.0,linear
23,85253,33091,30330,0.269076,0.459237,0.0329359,0.0,0.5,1.1,6.0,linear
24,84506,32194,28847,0.274885,0.471365,0.0394488,0.0,0.5,1.1,6.0,linear
25,83885,31367,27462,0.277959,0.479059,0.0463206,0.0,0.5,1.1,6.0,linear
26,83743,31015,26524,0.281701,0.485947,0.053557,0.0,0.5,1.1,6.0,linear
27,83653,30549,25452,0.285208,0.492244,0.0610531,0.0,0.5,1.1,6.0,linear
28,83172,30203,24498,0.287583,0.496804,0.068905,0.0,0.5,1.1,6.0,linear
29,83165,29711,23499,0.290213,0.502435,0.0768505,0.0,0.5,1.1,6.0,linear
30,82726,29324,22551,0.293521,0.508317,0.0827706,0.0,0.5,1.1,6.0,linear
31,82764,28946,21740,0.295503,0.511732,0.0891753,0.0,0.5,1.1,6.0,linear
32,82177,28638,20880,0.296198,0.513246,0.0954391,0.0,0.5,1.1,6.0,linear
33,81822,28651,20342,0.296761,0.51441,0.101835,0.0,0.5,1.1,6.0,linear
34,81744,28527,19757,0.296307,0.513374,0.108568,0.0,0.5,1.1,6.0,linear
35,81700,28420,19229,0.297026,0.514803,0.113828,0.0,0.5,1.1,6.0,linear
36,81698,28302,18628,0.299207,0.518535,0.119558,0.0,0.5,1.1,6.0,linear
37,81304,27939,17994,0.300993,0.52112,0.124673,0.0,0.5,1.1,6.0,linear
38,81142,27693,17463,0.303587,0.52603,0.128995,0.0,0.5,1.1,6.0,linear
39,80608,27347,16884,0.305826,0.530706,0.133197,0.0,0.5,1.1,6.0,linear
40,80482,27309,16464,0.304742,0.529332,0.137192,0.0,0.5,1.1,6.0,linear
41,80693,27418,16272,0.305253,0.529607,0.141248,0.0,0.5,1.1,6.0,linear
42,80197,27108,15830,0.305183,0.529824,0.14427,0.0,0.5,1.1,6.0,linear
43,79932,27168,15602,0.303854,0.527822,0.147256,0.0,0.5,1.1,6.0,linear
44,80048,27166,15447,0.305081,0.52976,0.150318,0.0,0.5,1.1,6.0,linear
45,80235,27175,15284,0.306546,0.531906,0.152316,0.0,0.5,1.1,6.0,linear
46,79706,26934,14958,0.306359,0.532542,0.153833,0.0,0.5,1.1,6.0,linear
47,79837,26838,14679,0.304613,0.528356,0.15525,0.0,0.5,1.1,6.0,linear
48,79639,27028,14801,0.303775,0.526498,0.158173,0.0,0.5,1.1,6.0,linear
49,79778,27077,14582,0.305179,0.528892,0.159359,0.0,0.5,1.1,6.0,linear
