generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49075,49075,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77717,49002,49002,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80667,50769,50769,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80922,51143,51143,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77673,49630,49630,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76349,48849,48849,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78684,50002,50002,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79707,50480,50480,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78924,50086,50086,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78407,50006,50006,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78319,50259,50259,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84659,50354,50354,0.0573705,0.0665025,0.0,0.0,0.5,0.9,6.0,linear
13,85476,48776,48776,0.0965299,0.120832,0.0,0.0,0.5,0.9,6.0,linear
14,83264,46661,46661,0.11674,0.162338,3.06611e-05,0.0,0.5,0.9,6.0,linear
15,82513,44602,44598,0.140181,0.210721,0.00026239,0.0,0.5,0.9,6.0,linear
16,83106,42722,42683,0.160099,0.252367,0.000824125,0.0,0.5,0.9,6.0,linear
17,83855,41384,41277,0.177725,0.289388,0.00166783,0.0,0.5,0.9,6.0,linear
18,84614,40179,39997,0.193865,0.32198,0.00317725,0.0,0.5,0.9,6.0,linear
19,84463,38834,38488,0.206016,0.346171,0.00517334,0.0,0.5,0.9,6.0,linear
20,84167,37655,37110,0.216029,0.366521,0.00751958,0.0,0.5,0.9,6.0,linear
21,84317,36800,36010,0.225535,0.386183,0.0102387,0.0,0.5,0.9,6.0,linear
22,84143,35745,34625,0.232183,0.399008,0.0135546,0.0,0.5,0.9,6.0,linear
23,83920,34859,33432,0.239852,0.415019,0.0171326,0.0,0.5,0.9,6.0,linear
24,84176,34142,32366,0.244986,0.425407,0.0207786,0.0,0.5,0.9,6.0,linear
25,83792,33621,31540,0.250079,0.436041,0.0249783,0.0,0.5,0.9,6.0,linear
26,83949,33194,30714,0.253223,0.442196,0.0289455,0.0,0.5,0.9,6.0,linear
27,83201,32687,29869,0.255371,0.446149,0.0335298,0.0,0.5,0.9,6.0,linear
28,83445,32579,29393,0.25746,0.450493,0.037609,0.0,0.5,0.9,6.0,linear
29,83229,32273,28719,0.259345,0.453799,0.0421817,0.0,0.5,0.9,6.0,linear
30,82997,32149,28145,0.260624,0.456812,0.0472049,0.0,0.5,0.9,6.0,linear
31,83137,32053,27642,0.261626,0.458563,0.0521224,0.0,0.5,0.9,6.0,linear
32,83324,31925,27133,0.261566,0.45851,0.0568367,0.0,0.5,0.9,6.0,linear
33,83145,31853,26646,0.261667,0.459,0.0610278,0.0,0.5,0.9,6.0,linear
34,82847,31670,26149,0.26337,0.462785,0.0650774,0.0,0.5,0.9,6.0,linear
35,82780,31543,25625,0.26464,0.464423,0.0694914,0.0,0.5,0.9,6.0,linear
36,82266,31238,24994,0.265442,0.467179,0.0736127,0.0,0.5,0.9,6.0,linear
37,82874,31304,24710,0.265618,0.466235,0.0776279,0.0,0.5,0.9,6.0,linear
38,83059,31268,24413,0.265382,0.46656,0.0813432,0.0,0.5,0.9,6.0,linear
39,82810,31163,24064,0.267138,0.469927,0.0846688,0.0,0.5,0.9,6.0,linear
40,82176,31039,23632,0.267163,0.469937,0.0883001,0.0,0.5,0.9,6.0,linear
41,82398,31060,23359,0.267896,0.470894,0.0913112,0.0,0.5,0.9,6.0,linear
42,82298,30985,23113,0.267232,0.470227,0.0948228,0.0,0.5,0.9,6.0,linear
43,82503,31043,22870,0.267737,0.470458,0.097594,0.0,0.5,0.9,6.0,linear
44,82593,31103,22623,0.266418,0.468679,0.10078,0.0,0.5,0.9,6.0,linear
45,82930,31292,22464,0.266212,0.468445,0.103425,0.0,0.5,0.9,6.0,linear
46,82856,31364,22330,0.265234,0.4661,0.106576,0.0,0.5,0.9,6.0,linear
47,82716,31527,22144,0.264764,0.464932,0.109514,0.0,0.5,0.9,6.0,linear
48,82828,31623,22099,0.264938,0.465627,0.11148,0.0,0.5,0.9,6.0,linear
49,82681,31484,21815,0.267125,0.469681,0.113331,0.0,0.5,0.9,6.0,linear
50,82365,31168,21327,0.268323,0.47177,0.11552,0.0,0.5,0.9,6.0,linear
51,82546,31124,21177,0.268264,0.472156,0.117966,0.0,0.5,0.9,6.0,linear
52,82633,31118,20854,0.269618,0.473803,0.119237,0.0,0.5,0.9,6.0,linear
53,82444,30965,20724,0.268402,0.472339,0.120697,0.0,0.5,0.9,6.0,linear
54,82740,31122,20721,0.267623,0.470776,0.122572,0.0,0.5,0.9,6.0,linear
55,82382,31079,20463,0.268121,0.471303,0.125073,0.0,0.5,0.9,6.0,linear
56,82648,31168,20401,0.26887,0.473032,0.127294,0.0,0.5,0.9,6.0,linear
57,82580,30935,20071,0.267441,0.470677,0.129291,0.0,0.5,0.9,6.0,linear
58,82719,31021,19946,0.268045,0.470778,0.130372,0.0,0.5,0.9,6.0,linear
59,82451,31119,19928,0.266181,0.467836,0.131432,0.0,0.5,0.9,6.0,linear
60,82631,31207,19909,0.266035,0.467835,0.132894,0.0,0.5,0.9,6.0,linear
61,82578,30892,19651,0.2659,0.467572,0.133678,0.0,0.5,0.9,6.0,linear
62,82411,31171,19894,0.265559,0.466664,0.133905,0.0,0.5,0.9,6.0,linear
63,82669,31345,19837,0.263944,0.46347,0.135701,0.0,0.5,0.9,6.0,linear
64,82940,31484,19861,0.263826,0.46309,0.135625,0.0,0.5,0.9,6.0,linear
65,83086,31578,19774,0.263932,0.462968,0.136819,0.0,0.5,0.9,6.0,linear
66,82872,31597,19714,0.263712,0.463273,0.137411,0.0,0.5,0.9,6.0,linear
67,83049,31652,19754,0.262779,0.461088,0.138084,0.0,0.5,0.9,6.0,linear
68,83180,31755,19796,0.264447,0.464066,0.137962,0.0,0.5,0.9,6.0,linear
69,82650,31635,19666,0.2644,0.464226,0.138796,0.0,0.5,0.9,6.0,linear
70,82839,31483,19602,0.264717,0.464941,0.138932,0.0,0.5,0.9,6.0,linear
71,83270,31638,19826,0.263521,0.463443,0.138566,0.0,0.5,0.9,6.0,linear
72,83139,31612,19755,0.263839,0.464047,0.139316,0.0,0.5,0.9,6.0,linear
