generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49441,49441,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78621,49256,49256,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78865,49721,49721,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80032,50473,50473,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79474,50403,50403,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77727,49675,49675,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77772,49663,49663,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78787,50210,50210,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79354,50279,50279,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78414,49826,49826,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77803,49519,49519,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84015,49363,49363,0.0626491,0.0730083,0.0,0.0,0.5,1.0,6.0,linear
13,88069,49162,49162,0.102721,0.128672,0.0,0.0,0.5,1.0,6.0,linear
14,85546,46875,46875,0.125293,0.172253,0.000113096,0.0,0.5,1.0,6.0,linear
15,82512,44236,44221,0.150034,0.22268,0.000667816,0.0,0.5,1.0,6.0,linear
16,82405,42332,42260,0.17149,0.26745,0.00204618,0.0,0.5,1.0,6.0,linear
17,83729,40726,40512,0.191584,0.308878,0.00442642,0.0,0.5,1.0,6.0,linear
18,84369,39119,38613,0.207285,0.341863,0.00815156,0.0,0.5,1.0,6.0,linear
19,84646,37735,36807,0.221807,0.371636,0.0132704,0.0,0.5,1.0,6.0,linear
20,84626,36696,35229,0.232812,0.393874,0.0196494,0.0,0.5,1.0,6.0,linear
21,84692,35738,33607,0.242166,0.413499,0.027381,0.0,0.5,1.0,6.0,linear
22,84731,34830,31942,0.25076,0.430253,0.0352023,0.0,0.5,1.0,6.0,linear
23,83879,33732,30092,0.256921,0.442838,0.0436596,0.0,0.5,1.0,6.0,linear
24,84135,33165,28681,0.262406,0.452713,0.0535659,0.0,0.5,1.0,6.0,linear
25,84085,32627,27221,0.266493,0.461271,0.0631373,0.0,0.5,1.0,6.0,linear
26,83730,32024,25845,0.271132,0.471161,0.0731674,0.0,0.5,1.0,6.0,linear
27,83687,31418,24419,0.274309,0.476866,0.0832714,0.0,0.5,1.0,6.0,linear
28,82836,30858,23126,0.27658,0.482174,0.0926607,0.0,0.5,1.0,6.0,linear
29,82846,30437,21992,0.279722,0.487897,0.100538,0.0,0.5,1.0,6.0,linear
30,82807,30223,21188,0.280516,0.488743,0.10856,0.0,0.5,1.0,6.0,linear
31,82654,30044,20442,0.281706,0.491553,0.116402,0.0,0.5,1.0,6.0,linear
32,82188,29889,19593,0.280995,0.490465,0.124897,0.0,0.5,1.0,6.0,linear
33,82621,30077,19070,0.283055,0.493544,0.13197,0.0,0.5,1.0,6.0,linear
34,81985,29797,18332,0.283448,0.495475,0.138201,0.0,0.5,1.0,6.0,linear
35,82433,29780,17829,0.284857,0.497829,0.143804,0.0,0.5,1.0,6.0,linear
36,81870,29442,17110,0.285282,0.499157,0.150056,0.0,0.5,1.0,6.0,linear
37,81838,29111,16530,0.287773,0.502795,0.154701,0.0,0.5,1.0,6.0,linear
38,81594,29031,16034,0.288054,0.50318,0.158571,0.0,0.5,1.0,6.0,linear
39,81209,28922,15721,0.289136,0.506039,0.161283,0.0,0.5,1.0,6.0,linear
40,81101,28676,15273,0.289321,0.506231,0.16453,0.0,0.5,1.0,6.0,linear
41,80877,28493,14922,0.290756,0.509199,0.168395,0.0,0.5,1.0,6.0,linear
42,80574,28292,14569,0.292206,0.512059,0.170896,0.0,0.5,1.0,6.0,linear
43,80744,28285,14515,0.292401,0.51191,0.173415,0.0,0.5,1.0,6.0,linear
44,80509,28312,14229,0.291882,0.510092,0.175723,0.0,0.5,1.0,6.0,linear
45,80637,28493,14190,0.292214,0.511555,0.177765,0.0,0.5,1.0,6.0,linear
46,80620,28322,13984,0.292504,0.510893,0.179013,0.0,0.5,1.0,6.0,linear
