generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49381,49381,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78402,49337,49337,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79179,49889,49889,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79290,50111,50111,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79659,50554,50554,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79145,50377,50377,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78201,49913,49913,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,76991,49425,49425,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77961,49689,49689,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77757,49447,49447,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78883,50031,50031,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82441,50397,50397,0.0327111,0.0384692,0.0,0.0,0.5,0.5,6.0,linear
13,82119,49414,49414,0.0560378,0.072288,0.0,0.0,0.5,0.5,6.0,linear
14,81224,48356,48356,0.0700004,0.0997076,0.0,0.0,0.5,0.5,6.0,linear
15,80862,47143,47143,0.0845507,0.128838,0.0,0.0,0.5,0.5,6.0,linear
16,80562,45545,45545,0.0995598,0.159283,0.0,0.0,0.5,0.5,6.0,linear
17,81066,44690,44690,0.113344,0.18789,0.0,0.0,0.5,0.5,6.0,linear
18,82152,43967,43967,0.124928,0.211242,0.0,0.0,0.5,0.5,6.0,linear
19,82363,43191,43191,0.134777,0.231908,0.0,0.0,0.5,0.5,6.0,linear
20,82762,42623,42623,0.143235,0.249214,0.0,0.0,0.5,0.5,6.0,linear
21,83823,42477,42477,0.15106,0.265186,0.0,0.0,0.5,0.5,6.0,linear
22,83511,41657,41657,0.157347,0.278041,0.0,0.0,0.5,0.5,6.0,linear
23,83439,41098,41098,0.162766,0.288363,0.0,0.0,0.5,0.5,6.0,linear
24,83057,40483,40483,0.168166,0.29937,0.0,0.0,0.5,0.5,6.0,linear
25,83188,39982,39982,0.173036,0.309636,0.0,0.0,0.5,0.5,6.0,linear
26,83615,39696,39696,0.176664,0.317379,0.0,0.0,0.5,0.5,6.0,linear
27,83478,39209,39209,0.181517,0.327084,0.0,0.0,0.5,0.5,6.0,linear
28,84063,39151,39151,0.185839,0.335474,0.0,0.0,0.5,0.5,6.0,linear
29,83547,38683,38683,0.188011,0.340292,0.0,0.0,0.5,0.5,6.0,linear
30,83686,38468,38468,0.191055,0.34557,0.0,0.0,0.5,0.5,6.0,linear
31,83624,38167,38167,0.192954,0.349689,0.0,0.0,0.5,0.5,6.0,linear
32,83385,37924,37924,0.194357,0.352149,0.0,0.0,0.5,0.5,6.0,linear
33,83067,37804,37804,0.197614,0.358393,0.0,0.0,0.5,0.5,6.0,linear
34,82870,37229,37229,0.199733,0.363254,0.0,0.0,0.5,0.5,6.0,linear
35,83126,37035,37035,0.201422,0.366521,0.0,0.0,0.5,0.5,6.0,linear
36,82812,36576,36576,0.202516,0.369046,0.0,0.0,0.5,0.5,6.0,linear
37,82836,36624,36624,0.203893,0.371226,0.0,0.0,0.5,0.5,6.0,linear
38,82817,36585,36585,0.203394,0.370055,0.0,0.0,0.5,0.5,6.0,linear
39,82776,36631,36631,0.203952,0.371449,0.0,0.0,0.5,0.5,6.0,linear
40,82863,36713,36713,0.204378,0.372618,0.0,0.0,0.5,0.5,6.0,linear
41,83467,36879,36879,0.20594,0.37585,0.0,0.0,0.5,0.5,6.0,linear
42,83676,36586,36586,0.206656,0.377151,0.0,0.0,0.5,0.5,6.0,linear
43,83208,36482,36482,0.20527,0.375095,0.0,0.0,0.5,0.5,6.0,linear
44,82963,36496,36496,0.205904,0.375994,0.0,0.0,0.5,0.5,6.0,linear
45,82556,36144,36144,0.206794,0.377733,0.0,0.0,0.5,0.5,6.0,linear
46,82601,36128,36128,0.207213,0.378261,0.0,0.0,0.5,0.5,6.0,linear
47,82340,35909,35909,0.208244,0.380407,0.0,0.0,0.5,0.5,6.0,linear
48,82901,35948,35948,0.208464,0.380511,0.0,0.0,0.5,0.5,6.0,linear
49,82723,36080,36080,0.208698,0.380854,0.0,0.0,0.5,0.5,6.0,linear
50,83104,36199,36199,0.207935,0.379679,0.0,0.0,0.5,0.5,6.0,linear
51,82704,35994,35994,0.207715,0.379224,0.0,0.0,0.5,0.5,6.0,linear
52,82971,36113,36113,0.208947,0.381439,0.0,0.0,0.5,0.5,6.0,linear
53,82739,36002,36002,0.208218,0.380256,0.0,0.0,0.5,0.5,6.0,linear
54,83241,36452,36452,0.20757,0.378564,0.0,0.0,0.5,0.5,6.0,linear
55,83438,36621,36621,0.207057,0.377905,0.0,0.0,0.5,0.5,6.0,linear
56,82978,36362,36362,0.206789,0.37791,0.0,0.0,0.5,0.5,6.0,linear
57,83289,36159,36159,0.208771,0.381596,0.0,0.0,0.5,0.5,6.0,linear
58,83245,36082,36082,0.21095,0.385749,0.0,0.0,0.5,0.5,6.0,linear
59,82556,35854,35854,0.210986,0.385796,0.0,0.0,0.5,0.5,6.0,linear
60,82526,35805,35805,0.211207,0.386016,0.0,0.0,0.5,0.5,6.0,linear
61,82869,35989,35989,0.211079,0.386255,0.0,0.0,0.5,0.5,6.0,linear
62,82797,36004,36004,0.209366,0.382966,0.0,0.0,0.5,0.5,6.0,linear
63,83150,36211,36211,0.210376,0.384926,0.0,0.0,0.5,0.5,6.0,linear
64,83028,36089,36089,0.210203,0.384143,0.0,0.0,0.5,0.5,6.0,linear
65,82604,35824,35824,0.21089,0.385613,0.0,0.0,0.5,0.5,6.0,linear
66,82476,35732,35732,0.211311,0.386712,0.0,0.0,0.5,0.5,6.0,linear
67,82983,35988,35988,0.211736,0.387738,0.0,0.0,0.5,0.5,6.0,linear
68,82695,35760,35760,0.212003,0.388045,0.0,0.0,0.5,0.5,6.0,linear
69,82662,35856,35856,0.212446,0.38902,0.0,0.0,0.5,0.5,6.0,linear
70,82470,35573,35573,0.21121,0.386001,0.0,0.0,0.5,0.5,6.0,linear
71,82893,35686,35686,0.210896,0.384928,0.0,0.0,0.5,0.5,6.0,linear
72,82757,35816,35816,0.210471,0.384609,0.0,0.0,0.5,0.5,6.0,linear
73,82701,35819,35819,0.209618,0.383324,0.0,0.0,0.5,0.5,6.0,linear
74,83179,36057,36057,0.210612,0.38539,0.0,0.0,0.5,0.5,6.0,linear
75,82813,35941,35941,0.21096,0.386321,0.0,0.0,0.5,0.5,6.0,linear
76,83077,35864,35864,0.211528,0.387351,0.0,0.0,0.5,0.5,6.0,linear
77,83214,35885,35885,0.211047,0.385911,0.0,0.0,0.5,0.5,6.0,linear
78,83230,35975,35975,0.209659,0.383471,0.0,0.0,0.5,0.5,6.0,linear
79,83024,36203,36203,0.209643,0.383061,0.0,0.0,0.5,0.5,6.0,linear
80,82615,36057,36057,0.210651,0.385467,0.0,0.0,0.5,0.5,6.0,linear
81,82902,35705,35705,0.211177,0.38656,0.0,0.0,0.5,0.5,6.0,linear
82,82513,35727,35727,0.210944,0.386245,0.0,0.0,0.5,0.5,6.0,linear
83,82558,35862,35862,0.211485,0.387152,0.0,0.0,0.5,0.5,6.0,linear
84,82721,35707,35707,0.211357,0.387203,0.0,0.0,0.5,0.5,6.0,linear
85,82406,35553,35553,0.211208,0.385816,0.0,0.0,0.5,0.5,6.0,linear
86,82435,35599,35599,0.211056,0.385683,0.0,0.0,0.5,0.5,6.0,linear
87,82668,35765,35765,0.211833,0.38715,0.0,0.0,0.5,0.5,6.0,linear
88,82824,35706,35706,0.211911,0.387871,0.0,0.0,0.5,0.5,6.0,linear
89,82740,35518,35518,0.212511,0.389001,0.0,0.0,0.5,0.5,6.0,linear
90,82717,35628,35628,0.211704,0.387877,0.0,0.0,0.5,0.5,6.0,linear
91,83254,35988,35988,0.210758,0.385717,0.0,0.0,0.5,0.5,6.0,linear
