generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49014,49014,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77820,48973,48973,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79564,49978,49978,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79929,50431,50431,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78477,49847,49847,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77977,49689,49689,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78844,50080,50080,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79967,50647,50647,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78905,50225,50225,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78069,49889,49889,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78146,50065,50065,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,94939,49516,49516,0.158066,0.176357,0.0,0.0,0.5,2.9,6.0,linear
13,102432,47742,47742,0.240674,0.28466,0.0,0.0,0.5,2.9,6.0,linear
14,99726,44145,44145,0.276121,0.353764,0.0,0.0,0.5,2.9,6.0,linear
15,96645,39665,39665,0.311712,0.428044,0.0,0.0,0.5,2.9,6.0,linear
16,96276,35860,35860,0.344578,0.497474,0.0,0.0,0.5,2.9,6.0,linear
17,95959,31959,31959,0.373244,0.556874,0.0,0.0,0.5,2.9,6.0,linear
18,95705,28348,28348,0.398221,0.607218,0.0,0.0,0.5,2.9,6.0,linear
19,93697,25129,25129,0.415515,0.64067,0.0,0.0,0.5,2.9,6.0,linear
20,92020,22829,22829,0.430507,0.667504,0.0,0.0,0.5,2.9,6.0,linear
21,89975,20898,20898,0.443992,0.687906,0.0,0.0,0.5,2.9,6.0,linear
22,87502,19086,19086,0.454662,0.704479,0.0,0.0,0.5,2.9,6.0,linear
23,85005,17424,17424,0.465173,0.718235,0.0,0.0,0.5,2.9,6.0,linear
24,82596,16159,16159,0.475682,0.730647,0.0,0.0,0.5,2.9,6.0,linear
25,79910,14980,14980,0.486613,0.744191,4.32679e-06,0.0,0.5,2.9,6.0,linear
26,76590,13661,13660,0.495497,0.755402,4.50706e-06,0.0,0.5,2.9,6.0,linear
27,74158,12599,12598,0.505412,0.765206,4.694e-06,0.0,0.5,2.9,6.0,linear
28,71218,11541,11540,0.515398,0.774568,4.90388e-06,0.0,0.5,2.9,6.0,linear
29,68600,10739,10738,0.524341,0.781462,1.02793e-05,0.0,0.5,2.9,6.0,linear
30,65997,9816,9814,0.535297,0.793514,1.59597e-05,0.0,0.5,2.9,6.0,linear
31,63816,9031,9028,0.546034,0.80316,3.34307e-05,0.0,0.5,2.9,6.0,linear
32,61527,8204,8203,0.559438,0.81497,5.80504e-05,0.0,0.5,2.9,6.0,linear
33,59216,7383,7382,0.57308,0.824147,6.13241e-05,0.0,0.5,2.9,6.0,linear
34,57000,6645,6645,0.586111,0.834529,5.13367e-05,0.0,0.5,2.9,6.0,linear
35,54182,5922,5922,0.602157,0.845887,2.73347e-05,0.0,0.5,2.9,6.0,linear
36,51330,5196,5196,0.618043,0.857334,7.28258e-06,0.0,0.5,2.9,6.0,linear
37,49140,4518,4518,0.636216,0.869827,0.0,0.0,0.5,2.9,6.0,linear
38,47091,3869,3869,0.657159,0.879377,0.0,0.0,0.5,2.9,6.0,linear
39,44358,3406,3406,0.677534,0.889745,8.89585e-06,0.0,0.5,2.9,6.0,linear
40,42108,2765,2765,0.703034,0.904955,9.51022e-06,0.0,0.5,2.9,6.0,linear
41,39707,2268,2268,0.727666,0.917474,1.029e-05,0.0,0.5,2.9,6.0,linear
42,37893,1851,1851,0.753797,0.929593,0.0,0.0,0.5,2.9,6.0,linear
43,36082,1472,1472,0.778813,0.939689,0.0,0.0,0.5,2.9,6.0,linear
44,34338,1172,1172,0.806485,0.950183,0.0,0.0,0.5,2.9,6.0,linear
45,32816,867,867,0.836666,0.961693,0.0,0.0,0.5,2.9,6.0,linear
46,31454,644,644,0.864286,0.96959,0.0,0.0,0.5,2.9,6.0,linear
47,30446,499,499,0.889639,0.977635,0.0,0.0,0.5,2.9,6.0,linear
48,29473,341,341,0.913794,0.984516,0.0,0.0,0.5,2.9,6.0,linear
49,28753,225,225,0.936244,0.98977,0.0,0.0,0.5,2.9,6.0,linear
50,27885,149,149,0.955118,0.993313,0.0,0.0,0.5,2.9,6.0,linear
51,27165,95,95,0.966501,0.995644,0.0,0.0,0.5,2.9,6.0,linear
52,26890,58,58,0.97776,0.99725,0.0,0.0,0.5,2.9,6.0,linear
53,26489,26,26,0.985871,0.998763,0.0,0.0,0.5,2.9,6.0,linear
54,26294,16,16,0.991359,0.999242,0.0,0.0,0.5,2.9,6.0,linear
55,26407,5,5,0.995765,0.999773,0.0,0.0,0.5,2.9,6.0,linear
56,26278,3,3,0.998136,0.999886,0.0,0.0,0.5,2.9,6.0,linear
57,26476,1,1,0.999301,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,26102,0,0,0.999694,1.0,0.0,0.0,0.5,2.9,6.0,linear

