generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49125,49125,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78280,49321,49321,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78984,49891,49891,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,78994,49995,49995,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79445,50419,50419,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79850,50668,50668,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78210,49930,49930,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77526,49637,49637,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77908,49521,49521,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78853,49821,49821,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79447,50133,50133,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89889,50309,50309,0.101126,0.114121,0.0,0.0,0.5,1.7,6.0,linear
13,92377,48406,48406,0.161266,0.194839,0.0,0.0,0.5,1.7,6.0,linear
14,88670,44993,44993,0.189903,0.252049,0.000170776,0.0,0.5,1.7,6.0,linear
15,86999,41750,41731,0.220416,0.31642,0.000932866,0.0,0.5,1.7,6.0,linear
16,88098,39412,39302,0.248747,0.375276,0.00268037,0.0,0.5,1.7,6.0,linear
17,88138,36532,36206,0.273573,0.42707,0.00593675,0.0,0.5,1.7,6.0,linear
18,87480,33943,33242,0.294276,0.470699,0.0111882,0.0,0.5,1.7,6.0,linear
19,87845,32248,30969,0.308779,0.501357,0.0181073,0.0,0.5,1.7,6.0,linear
20,87759,30544,28498,0.322039,0.527065,0.0268777,0.0,0.5,1.7,6.0,linear
21,87092,28774,25787,0.332803,0.547152,0.0372992,0.0,0.5,1.7,6.0,linear
22,86245,27512,23659,0.34174,0.56479,0.0484989,0.0,0.5,1.7,6.0,linear
23,85408,26187,21475,0.349011,0.577294,0.0600527,0.0,0.5,1.7,6.0,linear
24,84051,25328,19703,0.355156,0.588897,0.0716086,0.0,0.5,1.7,6.0,linear
25,82545,24284,17887,0.360503,0.599292,0.0839688,0.0,0.5,1.7,6.0,linear
26,81670,23265,16130,0.367565,0.610781,0.095508,0.0,0.5,1.7,6.0,linear
27,80583,22460,14740,0.372621,0.61808,0.105469,0.0,0.5,1.7,6.0,linear
28,79004,21743,13411,0.376697,0.625878,0.116535,0.0,0.5,1.7,6.0,linear
29,77419,20908,12193,0.381576,0.633412,0.12543,0.0,0.5,1.7,6.0,linear
30,76311,20225,11182,0.386391,0.640851,0.135015,0.0,0.5,1.7,6.0,linear
31,74899,19388,10190,0.390222,0.647075,0.14215,0.0,0.5,1.7,6.0,linear
32,74172,18904,9386,0.394539,0.652875,0.14804,0.0,0.5,1.7,6.0,linear
33,72728,18258,8681,0.39839,0.65896,0.154628,0.0,0.5,1.7,6.0,linear
34,71840,17634,8060,0.402426,0.663851,0.160936,0.0,0.5,1.7,6.0,linear
35,70269,16964,7454,0.406611,0.668514,0.164584,0.0,0.5,1.7,6.0,linear
36,69136,16453,6967,0.410871,0.674526,0.167455,0.0,0.5,1.7,6.0,linear
37,67510,15854,6568,0.414322,0.677778,0.170746,0.0,0.5,1.7,6.0,linear
38,66019,15438,6124,0.416605,0.682803,0.173515,0.0,0.5,1.7,6.0,linear
39,65245,15045,5682,0.421769,0.689338,0.176105,0.0,0.5,1.7,6.0,linear
40,64435,14448,5279,0.426562,0.695935,0.179652,0.0,0.5,1.7,6.0,linear
41,63031,13840,4985,0.431089,0.701982,0.180948,0.0,0.5,1.7,6.0,linear
42,61470,13188,4670,0.434655,0.707061,0.183008,0.0,0.5,1.7,6.0,linear
43,60201,12635,4428,0.440286,0.712792,0.18167,0.0,0.5,1.7,6.0,linear
44,58977,12166,4234,0.443614,0.71618,0.182285,0.0,0.5,1.7,6.0,linear
45,57757,11750,3939,0.449117,0.721121,0.181405,0.0,0.5,1.7,6.0,linear
46,56529,11395,3748,0.451701,0.722348,0.181644,0.0,0.5,1.7,6.0,linear
47,55480,11015,3581,0.45728,0.73057,0.183332,0.0,0.5,1.7,6.0,linear
48,54061,10448,3260,0.463083,0.738828,0.184624,0.0,0.5,1.7,6.0,linear
49,52626,9889,2974,0.469685,0.745414,0.183798,0.0,0.5,1.7,6.0,linear
50,51527,9420,2801,0.47693,0.752937,0.183597,0.0,0.5,1.7,6.0,linear
51,49897,8851,2583,0.482043,0.758037,0.18333,0.0,0.5,1.7,6.0,linear
52,48651,8336,2408,0.490075,0.764892,0.181109,0.0,0.5,1.7,6.0,linear
53,46656,7783,2184,0.496746,0.770967,0.180048,0.0,0.5,1.7,6.0,linear
54,45363,7468,2008,0.502583,0.774707,0.18067,0.0,0.5,1.7,6.0,linear
55,44027,6987,1898,0.509006,0.780927,0.180709,0.0,0.5,1.7,6.0,linear
56,42299,6519,1764,0.517257,0.78761,0.179072,0.0,0.5,1.7,6.0,linear
57,41150,6072,1618,0.527257,0.79565,0.174125,0.0,0.5,1.7,6.0,linear
58,39665,5638,1485,0.536891,0.802813,0.172181,0.0,0.5,1.7,6.0,linear
59,38239,5232,1352,0.549063,0.810812,0.166092,0.0,0.5,1.7,6.0,linear
60,36392,4714,1247,0.559956,0.821262,0.163599,0.0,0.5,1.7,6.0,linear
61,35066,4242,1081,0.573845,0.835656,0.160099,0.0,0.5,1.7,6.0,linear
62,33817,3707,941,0.590483,0.847482,0.151901,0.0,0.5,1.7,6.0,linear
63,32199,3273,813,0.608271,0.857819,0.147178,0.0,0.5,1.7,6.0,linear
64,30137,2806,701,0.625791,0.866159,0.140132,0.0,0.5,1.7,6.0,linear
65,28262,2436,605,0.643789,0.876476,0.134389,0.0,0.5,1.7,6.0,linear
66,26840,2123,507,0.664079,0.883384,0.127257,0.0,0.5,1.7,6.0,linear
