generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49297,49297,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78789,49731,49731,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80381,50754,50754,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79216,50286,50286,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77794,49738,49738,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77611,49853,49853,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78883,50163,50163,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78096,49677,49677,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78242,49700,49700,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78249,49708,49708,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77873,49651,49651,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89000,50410,50410,0.0950099,0.108201,0.0,0.0,0.5,1.6,6.0,linear
13,91902,48763,48763,0.152971,0.186794,0.0,0.0,0.5,1.6,6.0,linear
14,88497,45610,45610,0.182637,0.245623,0.0,0.0,0.5,1.6,6.0,linear
15,86315,42219,42219,0.213065,0.307606,0.0,0.0,0.5,1.6,6.0,linear
16,86615,39574,39574,0.241178,0.367453,0.0,0.0,0.5,1.6,6.0,linear
17,87827,37007,37007,0.264263,0.416656,0.0,0.0,0.5,1.6,6.0,linear
18,87578,34376,34376,0.286219,0.46182,0.0,0.0,0.5,1.6,6.0,linear
19,87847,32450,32450,0.303899,0.497066,0.0,0.0,0.5,1.6,6.0,linear
20,87271,30862,30862,0.316042,0.521378,0.0,0.0,0.5,1.6,6.0,linear
21,86820,29267,29267,0.327533,0.543461,0.0,0.0,0.5,1.6,6.0,linear
22,85275,27574,27574,0.338038,0.564117,0.0,0.0,0.5,1.6,6.0,linear
23,83932,26145,26145,0.346917,0.580763,0.0,0.0,0.5,1.6,6.0,linear
24,82682,24880,24880,0.356878,0.59887,0.0,0.0,0.5,1.6,6.0,linear
25,80697,23372,23372,0.364858,0.612727,0.0,0.0,0.5,1.6,6.0,linear
26,79211,22247,22247,0.373527,0.626907,0.0,0.0,0.5,1.6,6.0,linear
27,77288,20979,20979,0.381945,0.64045,0.0,0.0,0.5,1.6,6.0,linear
28,75386,19853,19853,0.386572,0.647619,0.0,0.0,0.5,1.6,6.0,linear
29,73573,18885,18885,0.392844,0.657943,0.0,0.0,0.5,1.6,6.0,linear
30,72172,18110,18110,0.401187,0.670157,0.0,0.0,0.5,1.6,6.0,linear
31,70003,16911,16911,0.406415,0.678775,0.0,0.0,0.5,1.6,6.0,linear
32,68325,16196,16196,0.410527,0.683445,0.0,0.0,0.5,1.6,6.0,linear
33,66705,15494,15494,0.416118,0.690146,0.0,0.0,0.5,1.6,6.0,linear
34,64667,14809,14809,0.422351,0.69941,0.0,0.0,0.5,1.6,6.0,linear
35,62861,13803,13803,0.431942,0.713004,0.0,0.0,0.5,1.6,6.0,linear
36,61014,12896,12896,0.438301,0.721716,0.0,0.0,0.5,1.6,6.0,linear
37,58936,12137,12137,0.445747,0.729924,0.0,0.0,0.5,1.6,6.0,linear
38,56939,11274,11274,0.451928,0.73702,0.0,0.0,0.5,1.6,6.0,linear
39,55433,10637,10637,0.458849,0.743448,0.0,0.0,0.5,1.6,6.0,linear
40,53039,9927,9927,0.465225,0.750705,0.0,0.0,0.5,1.6,6.0,linear
41,51454,9359,9359,0.471377,0.753781,0.0,0.0,0.5,1.6,6.0,linear
42,49586,8756,8756,0.478281,0.762091,0.0,0.0,0.5,1.6,6.0,linear
43,48157,8294,8294,0.488554,0.773229,0.0,0.0,0.5,1.6,6.0,linear
44,46110,7539,7539,0.499884,0.786375,0.0,0.0,0.5,1.6,6.0,linear
45,44345,6815,6815,0.507011,0.790588,0.0,0.0,0.5,1.6,6.0,linear
46,42247,6358,6358,0.51693,0.798091,0.0,0.0,0.5,1.6,6.0,linear
47,39879,5778,5778,0.528598,0.809286,0.0,0.0,0.5,1.6,6.0,linear
