generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49105,49105,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78289,49246,49246,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79952,50202,50202,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80272,50681,50681,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78492,49927,49927,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77635,49790,49790,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78170,49761,49761,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78932,49964,49964,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78049,49527,49527,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77683,49402,49402,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78389,49707,49707,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81820,50078,50078,0.0262602,0.0306722,0.0,0.0,0.5,0.4,6.0,linear
13,82420,49787,49787,0.044751,0.0568874,0.0,0.0,0.5,0.4,6.0,linear
14,80342,48337,48337,0.0568202,0.0805037,0.0,0.0,0.5,0.4,6.0,linear
15,79638,47222,47222,0.0702422,0.107437,0.0,0.0,0.5,0.4,6.0,linear
16,80067,46166,46166,0.0822833,0.132409,0.0,0.0,0.5,0.4,6.0,linear
17,80099,45089,45089,0.0933133,0.155306,0.0,0.0,0.5,0.4,6.0,linear
18,81113,44905,44905,0.101988,0.173232,0.0,0.0,0.5,0.4,6.0,linear
19,82029,44498,44498,0.109562,0.188342,0.0,0.0,0.5,0.4,6.0,linear
20,82561,44211,44211,0.11639,0.201771,0.0,0.0,0.5,0.4,6.0,linear
21,83025,44238,44238,0.121636,0.213001,0.0,0.0,0.5,0.4,6.0,linear
22,83460,43992,43992,0.12654,0.222892,0.0,0.0,0.5,0.4,6.0,linear
23,83038,43523,43523,0.132269,0.234529,0.0,0.0,0.5,0.4,6.0,linear
24,82229,42452,42452,0.138435,0.246288,0.0,0.0,0.5,0.4,6.0,linear
25,81751,41761,41761,0.142336,0.25449,0.0,0.0,0.5,0.4,6.0,linear
26,82361,41500,41500,0.146191,0.262712,0.0,0.0,0.5,0.4,6.0,linear
27,82780,41363,41363,0.148697,0.267839,0.0,0.0,0.5,0.4,6.0,linear
28,83496,41525,41525,0.152532,0.275277,0.0,0.0,0.5,0.4,6.0,linear
29,83619,41438,41438,0.155224,0.280234,0.0,0.0,0.5,0.4,6.0,linear
30,83076,40827,40827,0.155644,0.281736,0.0,0.0,0.5,0.4,6.0,linear
31,83139,40726,40726,0.158504,0.287802,0.0,0.0,0.5,0.4,6.0,linear
32,82906,40333,40333,0.160439,0.291136,0.0,0.0,0.5,0.4,6.0,linear
33,82895,40273,40273,0.161328,0.292733,0.0,0.0,0.5,0.4,6.0,linear
34,83002,40270,40270,0.163573,0.297686,0.0,0.0,0.5,0.4,6.0,linear
35,83099,40096,40096,0.164857,0.300251,0.0,0.0,0.5,0.4,6.0,linear
36,83029,39861,39861,0.166305,0.303082,0.0,0.0,0.5,0.4,6.0,linear
37,82847,39859,39859,0.166803,0.303666,0.0,0.0,0.5,0.4,6.0,linear
38,82362,39555,39555,0.167447,0.305411,0.0,0.0,0.5,0.4,6.0,linear
39,83261,39848,39848,0.168414,0.30765,0.0,0.0,0.5,0.4,6.0,linear
40,83645,39988,39988,0.168988,0.309104,0.0,0.0,0.5,0.4,6.0,linear
41,83355,39856,39856,0.169312,0.309427,0.0,0.0,0.5,0.4,6.0,linear
42,83044,39688,39688,0.170031,0.310491,0.0,0.0,0.5,0.4,6.0,linear
43,82980,39503,39503,0.170771,0.312329,0.0,0.0,0.5,0.4,6.0,linear
44,82681,39234,39234,0.170631,0.312137,0.0,0.0,0.5,0.4,6.0,linear
45,83084,39543,39543,0.170294,0.310928,0.0,0.0,0.5,0.4,6.0,linear
46,82792,39524,39524,0.171878,0.314099,0.0,0.0,0.5,0.4,6.0,linear
47,82914,39425,39425,0.171462,0.313574,0.0,0.0,0.5,0.4,6.0,linear
48,83014,39333,39333,0.172021,0.31479,0.0,0.0,0.5,0.4,6.0,linear
49,83183,39436,39436,0.173169,0.317056,0.0,0.0,0.5,0.4,6.0,linear
50,82705,39182,39182,0.174285,0.319418,0.0,0.0,0.5,0.4,6.0,linear
51,82652,39022,39022,0.173885,0.318322,0.0,0.0,0.5,0.4,6.0,linear
52,82723,39046,39046,0.173141,0.31722,0.0,0.0,0.5,0.4,6.0,linear
53,82449,38971,38971,0.174234,0.319162,0.0,0.0,0.5,0.4,6.0,linear
54,82708,38756,38756,0.173755,0.318321,0.0,0.0,0.5,0.4,6.0,linear
55,82673,38810,38810,0.174963,0.320611,0.0,0.0,0.5,0.4,6.0,linear
56,83259,39037,39037,0.174907,0.319911,0.0,0.0,0.5,0.4,6.0,linear
57,83276,39284,39284,0.17537,0.321058,0.0,0.0,0.5,0.4,6.0,linear
58,83245,39133,39133,0.175081,0.320644,0.0,0.0,0.5,0.4,6.0,linear
59,82764,38983,38983,0.173812,0.318821,0.0,0.0,0.5,0.4,6.0,linear
60,82736,39107,39107,0.173084,0.316959,0.0,0.0,0.5,0.4,6.0,linear
61,82616,39104,39104,0.173931,0.318585,0.0,0.0,0.5,0.4,6.0,linear
