generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,48949,48949,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78315,49003,49003,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80265,50186,50186,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80736,50639,50639,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80208,50877,50877,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77861,49974,49974,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76598,49344,49344,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77153,49395,49395,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78431,49783,49783,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79485,50316,50316,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80187,50766,50766,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86442,50131,50131,0.0807101,0.0924478,0.0,0.0,0.5,1.3,6.0,linear
13,88179,48526,48526,0.131735,0.162338,0.0,0.0,0.5,1.3,6.0,linear
14,85625,45682,45682,0.157499,0.213754,1.27996e-05,0.0,0.5,1.3,6.0,linear
15,84991,43285,43285,0.184108,0.269098,7.95752e-05,0.0,0.5,1.3,6.0,linear
16,85002,40937,40930,0.209729,0.322029,0.00015158,0.0,0.5,1.3,6.0,linear
17,85763,38674,38659,0.231024,0.367827,0.000364732,0.0,0.5,1.3,6.0,linear
18,86199,36641,36599,0.249538,0.406589,0.00065702,0.0,0.5,1.3,6.0,linear
19,86734,35221,35151,0.262946,0.433543,0.00105456,0.0,0.5,1.3,6.0,linear
20,86137,33773,33666,0.274957,0.458429,0.00170281,0.0,0.5,1.3,6.0,linear
21,85851,32507,32333,0.283474,0.476087,0.00229408,0.0,0.5,1.3,6.0,linear
22,85481,31422,31184,0.290781,0.490919,0.00305282,0.0,0.5,1.3,6.0,linear
23,85027,30504,30177,0.296905,0.503429,0.00382546,0.0,0.5,1.3,6.0,linear
24,84747,29696,29322,0.302945,0.514204,0.00476577,0.0,0.5,1.3,6.0,linear
25,84203,29054,28597,0.308282,0.52418,0.00568864,0.0,0.5,1.3,6.0,linear
26,83257,28151,27614,0.311872,0.530654,0.00691899,0.0,0.5,1.3,6.0,linear
27,82992,27610,27005,0.315608,0.537795,0.00772883,0.0,0.5,1.3,6.0,linear
28,82222,27037,26343,0.317808,0.54177,0.00886728,0.0,0.5,1.3,6.0,linear
29,81619,26783,26004,0.319343,0.545124,0.00979236,0.0,0.5,1.3,6.0,linear
30,81173,26371,25527,0.32258,0.550621,0.0111776,0.0,0.5,1.3,6.0,linear
31,80905,25853,24921,0.323562,0.55265,0.0122441,0.0,0.5,1.3,6.0,linear
32,80331,25592,24566,0.324324,0.553474,0.0137635,0.0,0.5,1.3,6.0,linear
33,80269,25386,24279,0.325853,0.556287,0.0153171,0.0,0.5,1.3,6.0,linear
34,80044,25203,23963,0.326693,0.556767,0.0165516,0.0,0.5,1.3,6.0,linear
35,79655,25026,23680,0.328552,0.559666,0.0176697,0.0,0.5,1.3,6.0,linear
36,79324,25018,23611,0.32813,0.560648,0.0185642,0.0,0.5,1.3,6.0,linear
37,79578,25146,23674,0.331182,0.566124,0.0199499,0.0,0.5,1.3,6.0,linear
38,79352,24964,23374,0.332395,0.567779,0.0211862,0.0,0.5,1.3,6.0,linear
39,78868,24744,23066,0.332049,0.568646,0.0218855,0.0,0.5,1.3,6.0,linear
40,78985,24625,22888,0.333602,0.571279,0.0235102,0.0,0.5,1.3,6.0,linear
41,78767,24363,22513,0.333894,0.572254,0.0250728,0.0,0.5,1.3,6.0,linear
42,78747,24355,22411,0.334426,0.571991,0.0265777,0.0,0.5,1.3,6.0,linear
43,78151,24281,22195,0.335203,0.573042,0.0282664,0.0,0.5,1.3,6.0,linear
44,78000,24180,22011,0.336101,0.574952,0.0296696,0.0,0.5,1.3,6.0,linear
