generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49242,49242,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78277,49388,49388,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80235,50386,50386,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79753,50339,50339,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78963,50205,50205,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,79284,50648,50648,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78053,49982,49982,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,76670,49144,49144,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78031,49523,49523,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78453,49578,49578,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79667,50412,50412,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84238,50971,50971,0.0443036,0.0514787,0.0,0.0,0.5,0.7,6.0,linear
13,84316,49660,49660,0.076578,0.0963243,0.0,0.0,0.5,0.7,6.0,linear
14,80658,46742,46742,0.0947402,0.132724,0.0,0.0,0.5,0.7,6.0,linear
15,79847,44844,44844,0.114864,0.173771,0.0,0.0,0.5,0.7,6.0,linear
16,82255,44204,44204,0.13136,0.208274,0.0,0.0,0.5,0.7,6.0,linear
17,83531,43213,43213,0.147756,0.242439,0.0,0.0,0.5,0.7,6.0,linear
18,84260,42236,42236,0.160376,0.269178,0.0,0.0,0.5,0.7,6.0,linear
19,84241,41093,41093,0.172946,0.294589,0.0,0.0,0.5,0.7,6.0,linear
20,84773,40418,40418,0.1829,0.315573,0.0,0.0,0.5,0.7,6.0,linear
21,85346,39919,39919,0.19197,0.334061,0.0,0.0,0.5,0.7,6.0,linear
22,84916,39137,39137,0.201062,0.352134,0.0,0.0,0.5,0.7,6.0,linear
23,84539,38053,38053,0.209122,0.368765,0.0,0.0,0.5,0.7,6.0,linear
24,83975,37043,37043,0.217526,0.38507,0.0,0.0,0.5,0.7,6.0,linear
25,83678,35856,35856,0.224515,0.399509,0.0,0.0,0.5,0.7,6.0,linear
26,83759,35303,35303,0.231609,0.412855,0.0,0.0,0.5,0.7,6.0,linear
27,83609,34552,34552,0.237674,0.425485,0.0,0.0,0.5,0.7,6.0,linear
28,83335,33841,33841,0.242455,0.434826,0.0,0.0,0.5,0.7,6.0,linear
29,82648,33276,33276,0.247393,0.444721,0.0,0.0,0.5,0.7,6.0,linear
30,82352,32643,32643,0.252935,0.45558,0.0,0.0,0.5,0.7,6.0,linear
31,81616,32041,32041,0.25741,0.463945,0.0,0.0,0.5,0.7,6.0,linear
32,81127,31401,31401,0.262045,0.47257,0.0,0.0,0.5,0.7,6.0,linear
33,80415,30673,30673,0.264246,0.477926,0.0,0.0,0.5,0.7,6.0,linear
34,80140,30313,30313,0.267029,0.483204,0.0,0.0,0.5,0.7,6.0,linear
35,79625,29914,29914,0.271565,0.492196,0.0,0.0,0.5,0.7,6.0,linear
36,78763,29055,29055,0.276728,0.501439,0.0,0.0,0.5,0.7,6.0,linear
37,77753,28174,28174,0.281385,0.510509,0.0,0.0,0.5,0.7,6.0,linear
38,77338,27596,27596,0.284779,0.516236,0.0,0.0,0.5,0.7,6.0,linear
39,76758,26985,26985,0.287976,0.52279,0.0,0.0,0.5,0.7,6.0,linear
40,75712,26378,26378,0.291326,0.528689,0.0,0.0,0.5,0.7,6.0,linear
41,75003,25686,25686,0.293698,0.532774,0.0,0.0,0.5,0.7,6.0,linear
42,74241,25575,25575,0.294246,0.533752,0.0,0.0,0.5,0.7,6.0,linear
43,73501,25261,25261,0.297748,0.539484,0.0,0.0,0.5,0.7,6.0,linear
44,72892,24771,24771,0.299729,0.543785,0.0,0.0,0.5,0.7,6.0,linear
45,72374,24452,24452,0.301172,0.547508,0.0,0.0,0.5,0.7,6.0,linear
46,72020,24163,24163,0.303048,0.550943,0.0,0.0,0.5,0.7,6.0,linear
47,71529,23812,23812,0.305784,0.555364,0.0,0.0,0.5,0.7,6.0,linear
