generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49270,49270,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78247,49025,49025,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79225,49908,49908,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80485,50746,50746,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79817,50792,50792,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77713,49955,49955,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76740,49552,49552,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,76614,49244,49244,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79663,50449,50449,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,80608,50887,50887,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78100,49765,49765,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,82575,49006,49006,0.0637501,0.0734427,0.0,0.0,0.5,1.0,6.0,linear
13,85829,48349,48349,0.105271,0.131942,0.0,0.0,0.5,1.0,6.0,linear
14,85816,46895,46895,0.12703,0.174826,0.000159418,0.0,0.5,1.0,6.0,linear
15,83680,44375,44360,0.150294,0.22367,0.000823351,0.0,0.5,1.0,6.0,linear
16,83492,42327,42236,0.17392,0.271928,0.00230667,0.0,0.5,1.0,6.0,linear
17,84088,40760,40514,0.19205,0.309589,0.00465854,0.0,0.5,1.0,6.0,linear
18,84141,39042,38526,0.207884,0.343082,0.00833943,0.0,0.5,1.0,6.0,linear
19,84430,37657,36721,0.220496,0.368989,0.0133046,0.0,0.5,1.0,6.0,linear
20,84842,36709,35226,0.231443,0.391516,0.0197158,0.0,0.5,1.0,6.0,linear
21,85108,35878,33744,0.240913,0.410637,0.0271369,0.0,0.5,1.0,6.0,linear
22,84833,34694,31843,0.250109,0.429143,0.0356119,0.0,0.5,1.0,6.0,linear
23,84230,33819,30077,0.256408,0.442186,0.0443313,0.0,0.5,1.0,6.0,linear
24,84213,33276,28659,0.262569,0.454223,0.0533556,0.0,0.5,1.0,6.0,linear
25,83651,32505,27100,0.266411,0.461761,0.0624872,0.0,0.5,1.0,6.0,linear
26,83435,31683,25537,0.272394,0.473547,0.0722005,0.0,0.5,1.0,6.0,linear
27,83065,31250,24305,0.275043,0.478909,0.0817481,0.0,0.5,1.0,6.0,linear
28,83139,30893,23222,0.278924,0.485785,0.0913026,0.0,0.5,1.0,6.0,linear
29,83127,30497,22091,0.281453,0.490219,0.0993495,0.0,0.5,1.0,6.0,linear
30,82070,29945,21027,0.282367,0.493187,0.108653,0.0,0.5,1.0,6.0,linear
31,81844,29809,20182,0.283599,0.494725,0.116644,0.0,0.5,1.0,6.0,linear
32,81642,29553,19383,0.284512,0.496944,0.124412,0.0,0.5,1.0,6.0,linear
33,81723,29336,18623,0.286752,0.50087,0.130763,0.0,0.5,1.0,6.0,linear
34,81281,29066,17928,0.28832,0.504411,0.138108,0.0,0.5,1.0,6.0,linear
35,81187,28876,17310,0.28946,0.506932,0.143669,0.0,0.5,1.0,6.0,linear
36,81122,28645,16656,0.289446,0.506606,0.149653,0.0,0.5,1.0,6.0,linear
37,81009,28564,16139,0.290209,0.507779,0.153734,0.0,0.5,1.0,6.0,linear
38,81142,28761,15969,0.289871,0.507192,0.157965,0.0,0.5,1.0,6.0,linear
39,81437,28706,15659,0.290021,0.507483,0.161611,0.0,0.5,1.0,6.0,linear
40,81238,28468,15175,0.290317,0.507136,0.165811,0.0,0.5,1.0,6.0,linear
41,80908,28683,15046,0.290359,0.508003,0.169581,0.0,0.5,1.0,6.0,linear
42,80774,28571,14734,0.290903,0.508684,0.171795,0.0,0.5,1.0,6.0,linear
43,80557,28468,14384,0.290966,0.509565,0.174439,0.0,0.5,1.0,6.0,linear
44,80599,28333,14188,0.291085,0.510063,0.176521,0.0,0.5,1.0,6.0,linear
45,80731,28260,14068,0.29131,0.510731,0.17923,0.0,0.5,1.0,6.0,linear
46,80431,28256,13969,0.291628,0.510199,0.180658,0.0,0.5,1.0,6.0,linear
47,79967,28169,13719,0.291769,0.509562,0.182723,0.0,0.5,1.0,6.0,linear
48,80074,28245,13585,0.291871,0.5105,0.183548,0.0,0.5,1.0,6.0,linear
49,80202,28241,13385,0.292275,0.511033,0.184976,0.0,0.5,1.0,6.0,linear
50,80886,28387,13318,0.292277,0.511935,0.186725,0.0,0.5,1.0,6.0,linear
51,80474,28220,13097,0.291611,0.51044,0.188476,0.0,0.5,1.0,6.0,linear
52,80655,28393,13114,0.292462,0.512381,0.189826,0.0,0.5,1.0,6.0,linear
53,80353,28268,12978,0.292864,0.513078,0.190312,0.0,0.5,1.0,6.0,linear
54,80370,28229,12984,0.292861,0.512852,0.189979,0.0,0.5,1.0,6.0,linear
55,80356,28094,12980,0.294366,0.51537,0.189961,0.0,0.5,1.0,6.0,linear
56,80680,28147,12984,0.293976,0.514511,0.190664,0.0,0.5,1.0,6.0,linear
57,80332,28004,12989,0.293787,0.514715,0.191437,0.0,0.5,1.0,6.0,linear
58,79944,27824,12732,0.292687,0.512148,0.191349,0.0,0.5,1.0,6.0,linear
59,80622,28190,12880,0.292601,0.512073,0.192685,0.0,0.5,1.0,6.0,linear
60,80387,28170,12901,0.292093,0.511449,0.192407,0.0,0.5,1.0,6.0,linear
61,80182,28124,12772,0.293694,0.514831,0.193446,0.0,0.5,1.0,6.0,linear
62,80117,28100,12626,0.294379,0.516012,0.193504,0.0,0.5,1.0,6.0,linear
63,80092,27877,12606,0.295141,0.517399,0.192758,0.0,0.5,1.0,6.0,linear
64,79740,27606,12520,0.296393,0.519411,0.192371,0.0,0.5,1.0,6.0,linear
65,79728,27411,12419,0.295548,0.517456,0.193316,0.0,0.5,1.0,6.0,linear
66,79900,27603,12483,0.295777,0.517981,0.194069,0.0,0.5,1.0,6.0,linear
67,79985,27821,12440,0.295704,0.517581,0.19484,0.0,0.5,1.0,6.0,linear
68,79479,27645,12293,0.295286,0.517856,0.195971,0.0,0.5,1.0,6.0,linear
69,80087,27779,12212,0.295389,0.517729,0.196881,0.0,0.5,1.0,6.0,linear
70,79823,27508,11962,0.295622,0.517533,0.198054,0.0,0.5,1.0,6.0,linear
71,80030,27663,12187,0.295401,0.517248,0.197197,0.0,0.5,1.0,6.0,linear
72,79826,27655,12163,0.295247,0.516894,0.196198,0.0,0.5,1.0,6.0,linear
73,80231,27802,12287,0.2943,0.515234,0.195858,0.0,0.5,1.0,6.0,linear
74,79996,27874,12389,0.293488,0.51348,0.195543,0.0,0.5,1.0,6.0,linear
75,80174,28044,12425,0.292783,0.512538,0.196349,0.0,0.5,1.0,6.0,linear
76,80176,28099,12400,0.293444,0.514124,0.196292,0.0,0.5,1.0,6.0,linear
77,80242,28106,12549,0.294823,0.516079,0.196715,0.0,0.5,1.0,6.0,linear
78,79871,27982,12412,0.296138,0.517601,0.196182,0.0,0.5,1.0,6.0,linear
79,79434,27725,12382,0.295858,0.517978,0.19623,0.0,0.5,1.0,6.0,linear
80,79775,27776,12282,0.294811,0.516691,0.197558,0.0,0.5,1.0,6.0,linear
81,80017,27615,12277,0.295118,0.51785,0.197485,0.0,0.5,1.0,6.0,linear
82,79501,27465,12317,0.295604,0.518061,0.195593,0.0,0.5,1.0,6.0,linear
83,79572,27596,12302,0.295301,0.517352,0.19461,0.0,0.5,1.0,6.0,linear
84,79427,27507,12236,0.293862,0.514664,0.195708,0.0,0.5,1.0,6.0,linear
85,80039,27835,12313,0.29418,0.515202,0.196992,0.0,0.5,1.0,6.0,linear
86,79650,27685,12289,0.293038,0.513308,0.197104,0.0,0.5,1.0,6.0,linear
87,79617,27815,12296,0.293849,0.514127,0.197219,0.0,0.5,1.0,6.0,linear
88,79604,27841,12306,0.293788,0.514618,0.196819,0.0,0.5,1.0,6.0,linear
89,79776,27778,12219,0.294539,0.515773,0.196512,0.0,0.5,1.0,6.0,linear
90,80059,27781,12259,0.294517,0.514564,0.195966,0.0,0.5,1.0,6.0,linear
91,79944,27842,12304,0.29315,0.512465,0.196894,0.0,0.5,1.0,6.0,linear
92,79809,27871,12312,0.294264,0.514451,0.197376,0.0,0.5,1.0,6.0,linear
93,79469,27666,12177,0.292987,0.513083,0.1966,0.0,0.5,1.0,6.0,linear
94,80225,28035,12349,0.293106,0.512796,0.196104,0.0,0.5,1.0,6.0,linear
95,79774,28006,12279,0.293156,0.5136,0.196756,0.0,0.5,1.0,6.0,linear
96,79967,27782,12221,0.294482,0.515375,0.195845,0.0,0.5,1.0,6.0,linear
97,79635,27679,12264,0.293561,0.514076,0.196782,0.0,0.5,1.0,6.0,linear
98,79839,27845,12318,0.293814,0.514446,0.196717,0.0,0.5,1.0,6.0,linear
99,79721,27987,12494,0.293254,0.512866,0.197355,0.0,0.5,1.0,6.0,linear
100,80089,27945,12467,0.29387,0.513905,0.196831,0.0,0.5,1.0,6.0,linear
101,80040,27863,12446,0.294736,0.516374,0.196239,0.0,0.5,1.0,6.0,linear
102,80155,27787,12388,0.294015,0.51452,0.196476,0.0,0.5,1.0,6.0,linear
103,80130,27931,12415,0.292991,0.512684,0.196946,0.0,0.5,1.0,6.0,linear
104,80118,28022,12460,0.292709,0.511652,0.195862,0.0,0.5,1.0,6.0,linear
105,80301,28103,12490,0.293223,0.512893,0.195362,0.0,0.5,1.0,6.0,linear
106,80327,27931,12441,0.293122,0.512976,0.195662,0.0,0.5,1.0,6.0,linear
107,80129,28050,12491,0.293213,0.513711,0.196177,0.0,0.5,1.0,6.0,linear
108,80365,28234,12546,0.293653,0.514015,0.195433,0.0,0.5,1.0,6.0,linear
109,80244,28071,12575,0.292388,0.512513,0.1959,0.0,0.5,1.0,6.0,linear
110,80548,28205,12541,0.292112,0.511775,0.196845,0.0,0.5,1.0,6.0,linear
111,80743,28371,12572,0.291615,0.50972,0.197631,0.0,0.5,1.0,6.0,linear
112,80474,28223,12470,0.2916,0.510629,0.19857,0.0,0.5,1.0,6.0,linear
113,80655,28101,12447,0.294514,0.515273,0.196375,0.0,0.5,1.0,6.0,linear
114,80286,27997,12376,0.293605,0.513469,0.196982,0.0,0.5,1.0,6.0,linear
115,80132,27953,12307,0.294498,0.516138,0.195863,0.0,0.5,1.0,6.0,linear
116,79785,27765,12273,0.295677,0.517424,0.195905,0.0,0.5,1.0,6.0,linear
117,79621,27708,12171,0.295219,0.517273,0.196397,0.0,0.5,1.0,6.0,linear
118,79269,27493,12168,0.29641,0.519057,0.196962,0.0,0.5,1.0,6.0,linear
119,79293,27458,12146,0.296461,0.51907,0.196072,0.0,0.5,1.0,6.0,linear
120,79264,27398,12103,0.295492,0.517887,0.196739,0.0,0.5,1.0,6.0,linear
121,79590,27506,12157,0.294184,0.514972,0.196865,0.0,0.5,1.0,6.0,linear
122,79748,27548,12130,0.294747,0.516512,0.197367,0.0,0.5,1.0,6.0,linear
123,79783,27631,12238,0.2959,0.518042,0.197015,0.0,0.5,1.0,6.0,linear
124,79937,27543,12241,0.295789,0.518296,0.196388,0.0,0.5,1.0,6.0,linear
125,80000,27642,12299,0.294756,0.516073,0.196262,0.0,0.5,1.0,6.0,linear
126,80230,27902,12483,0.293871,0.514719,0.196021,0.0,0.5,1.0,6.0,linear
127,80112,28044,12490,0.293461,0.513889,0.196516,0.0,0.5,1.0,6.0,linear
128,80215,28012,12401,0.293683,0.514628,0.197046,0.0,0.5,1.0,6.0,linear
129,79956,27886,12359,0.295,0.517104,0.196603,0.0,0.5,1.0,6.0,linear
130,79867,27665,12331,0.296344,0.51925,0.196226,0.0,0.5,1.0,6.0,linear
131,79848,27538,12237,0.296439,0.51879,0.195148,0.0,0.5,1.0,6.0,linear
132,79877,27627,12324,0.295942,0.518536,0.194938,0.0,0.5,1.0,6.0,linear
133,79903,27611,12237,0.295939,0.518728,0.196054,0.0,0.5,1.0,6.0,linear
134,79859,27602,12292,0.29595,0.517866,0.196685,0.0,0.5,1.0,6.0,linear
135,79805,27816,12223,0.295761,0.517982,0.197366,0.0,0.5,1.0,6.0,linear
136,79785,27634,12088,0.294956,0.516694,0.197105,0.0,0.5,1.0,6.0,linear
137,79680,27602,12137,0.295889,0.517843,0.196507,0.0,0.5,1.0,6.0,linear
138,79724,27523,12183,0.296899,0.519184,0.196986,0.0,0.5,1.0,6.0,linear
139,79724,27636,12083,0.29729,0.520883,0.197671,0.0,0.5,1.0,6.0,linear
140,79514,27513,12108,0.297648,0.521736,0.196874,0.0,0.5,1.0,6.0,linear
141,79467,27433,12024,0.296823,0.520397,0.197256,0.0,0.5,1.0,6.0,linear
142,79442,27395,11984,0.297341,0.520609,0.197414,0.0,0.5,1.0,6.0,linear
143,79623,27408,12033,0.296126,0.517824,0.197039,0.0,0.5,1.0,6.0,linear
144,79732,27528,12122,0.295546,0.518249,0.197036,0.0,0.5,1.0,6.0,linear
145,79672,27466,12048,0.294172,0.514441,0.197477,0.0,0.5,1.0,6.0,linear
146,79507,27552,12177,0.294856,0.51605,0.196954,0.0,0.5,1.0,6.0,linear
147,79828,27674,12287,0.293037,0.51333,0.197345,0.0,0.5,1.0,6.0,linear
148,79751,27825,12326,0.293612,0.514491,0.197142,0.0,0.5,1.0,6.0,linear
149,80445,27819,12399,0.29458,0.515622,0.196876,0.0,0.5,1.0,6.0,linear
150,80065,27781,12367,0.293864,0.514454,0.197405,0.0,0.5,1.0,6.0,linear
151,80346,27903,12512,0.294294,0.514478,0.196754,0.0,0.5,1.0,6.0,linear
152,80014,27813,12395,0.292886,0.512112,0.197153,0.0,0.5,1.0,6.0,linear
153,80069,27928,12500,0.2918,0.510369,0.197327,0.0,0.5,1.0,6.0,linear
154,79815,27884,12492,0.293323,0.513462,0.196226,0.0,0.5,1.0,6.0,linear
155,79940,27883,12450,0.293597,0.513957,0.195749,0.0,0.5,1.0,6.0,linear
156,80106,28129,12599,0.29344,0.513295,0.195223,0.0,0.5,1.0,6.0,linear
157,80006,27871,12526,0.294482,0.515888,0.194764,0.0,0.5,1.0,6.0,linear
158,79976,27849,12471,0.292903,0.513228,0.19514,0.0,0.5,1.0,6.0,linear
159,80146,28010,12453,0.293697,0.513731,0.195098,0.0,0.5,1.0,6.0,linear
160,79854,27892,12471,0.295445,0.516675,0.194147,0.0,0.5,1.0,6.0,linear
161,79595,27696,12377,0.295498,0.517438,0.195202,0.0,0.5,1.0,6.0,linear
162,79836,27517,12133,0.293558,0.514618,0.196787,0.0,0.5,1.0,6.0,linear
163,79863,27563,12141,0.294499,0.515549,0.197317,0.0,0.5,1.0,6.0,linear
164,79950,27885,12214,0.293785,0.514002,0.196974,0.0,0.5,1.0,6.0,linear
165,80029,27761,12290,0.294963,0.516112,0.196384,0.0,0.5,1.0,6.0,linear
166,79819,27722,12291,0.295098,0.515819,0.196233,0.0,0.5,1.0,6.0,linear
167,79579,27675,12297,0.294346,0.515048,0.19613,0.0,0.5,1.0,6.0,linear
168,80054,27957,12382,0.295165,0.516002,0.195468,0.0,0.5,1.0,6.0,linear
169,79798,27941,12563,0.294942,0.51552,0.194884,0.0,0.5,1.0,6.0,linear
170,79621,27763,12453,0.295587,0.517286,0.19536,0.0,0.5,1.0,6.0,linear
171,79979,27606,12325,0.2954,0.516792,0.195849,0.0,0.5,1.0,6.0,linear
172,80194,27678,12284,0.294789,0.516212,0.196023,0.0,0.5,1.0,6.0,linear
173,79938,27663,12192,0.294959,0.517499,0.195589,0.0,0.5,1.0,6.0,linear
174,79662,27709,12298,0.294614,0.516458,0.195975,0.0,0.5,1.0,6.0,linear
175,79554,27771,12216,0.294464,0.515286,0.19603,0.0,0.5,1.0,6.0,linear
176,79753,27898,12390,0.294264,0.515365,0.196747,0.0,0.5,1.0,6.0,linear
177,79899,28045,12380,0.294674,0.516366,0.196746,0.0,0.5,1.0,6.0,linear
178,79851,28018,12376,0.293304,0.513779,0.197096,0.0,0.5,1.0,6.0,linear
179,80296,28101,12428,0.293294,0.513314,0.196434,0.0,0.5,1.0,6.0,linear
180,80051,27858,12342,0.293309,0.513492,0.197194,0.0,0.5,1.0,6.0,linear
181,80050,27934,12350,0.293163,0.512462,0.197443,0.0,0.5,1.0,6.0,linear
182,79955,28062,12353,0.293508,0.513323,0.198142,0.0,0.5,1.0,6.0,linear
183,80180,28202,12437,0.293563,0.513351,0.196846,0.0,0.5,1.0,6.0,linear
184,80550,28443,12644,0.295632,0.517373,0.195962,0.0,0.5,1.0,6.0,linear
185,80112,27960,12423,0.295049,0.516479,0.196023,0.0,0.5,1.0,6.0,linear
186,80128,27898,12417,0.293829,0.514206,0.196082,0.0,0.5,1.0,6.0,linear
