generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48895,48895,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78046,49037,49037,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79469,49948,49948,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80771,50879,50879,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79521,50521,50521,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77546,49628,49628,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77072,49377,49377,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78411,49920,49920,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79413,50421,50421,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79459,50638,50638,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79218,50535,50535,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89893,49876,49876,0.117046,0.131922,0.0,0.0,0.5,2.0,6.0,linear
13,94347,48048,48048,0.184525,0.221927,0.0,0.0,0.5,2.0,6.0,linear
14,91249,44598,44598,0.215231,0.283529,0.0,0.0,0.5,2.0,6.0,linear
15,90162,41442,41442,0.249373,0.354201,0.0,0.0,0.5,2.0,6.0,linear
16,89510,37936,37936,0.278897,0.417046,0.0,0.0,0.5,2.0,6.0,linear
17,89270,34832,34832,0.306442,0.475679,0.0,0.0,0.5,2.0,6.0,linear
18,89291,31977,31977,0.329689,0.522863,0.0,0.0,0.5,2.0,6.0,linear
19,88526,29335,29335,0.346712,0.557802,0.0,0.0,0.5,2.0,6.0,linear
20,87875,27205,27205,0.364049,0.590876,0.0,0.0,0.5,2.0,6.0,linear
21,86467,25063,25063,0.377551,0.616008,0.0,0.0,0.5,2.0,6.0,linear
22,84574,23058,23058,0.388766,0.63528,0.0,0.0,0.5,2.0,6.0,linear
23,82385,21540,21540,0.398578,0.651453,0.0,0.0,0.5,2.0,6.0,linear
24,79914,20175,20175,0.409052,0.667911,0.0,0.0,0.5,2.0,6.0,linear
25,77497,18627,18627,0.419728,0.684529,0.0,0.0,0.5,2.0,6.0,linear
26,75328,17137,17137,0.430422,0.700523,0.0,0.0,0.5,2.0,6.0,linear
27,72460,15808,15808,0.439582,0.71239,0.0,0.0,0.5,2.0,6.0,linear
28,69701,14667,14667,0.448137,0.722432,0.0,0.0,0.5,2.0,6.0,linear
29,67114,13492,13492,0.456583,0.732865,0.0,0.0,0.5,2.0,6.0,linear
30,64414,12363,12363,0.468101,0.74688,0.0,0.0,0.5,2.0,6.0,linear
31,61523,11198,11198,0.477662,0.757635,0.0,0.0,0.5,2.0,6.0,linear
32,59003,10347,10347,0.488049,0.768542,0.0,0.0,0.5,2.0,6.0,linear
33,56574,9421,9421,0.497413,0.777457,0.0,0.0,0.5,2.0,6.0,linear
34,54021,8578,8578,0.508447,0.788302,0.0,0.0,0.5,2.0,6.0,linear
35,51197,7690,7690,0.519621,0.796998,0.0,0.0,0.5,2.0,6.0,linear
36,48930,6994,6994,0.532921,0.80672,0.0,0.0,0.5,2.0,6.0,linear
37,46519,6254,6254,0.548865,0.820263,0.0,0.0,0.5,2.0,6.0,linear
38,43877,5426,5426,0.564598,0.835106,0.0,0.0,0.5,2.0,6.0,linear
39,41640,4718,4718,0.580385,0.846301,0.0,0.0,0.5,2.0,6.0,linear
40,39086,4039,4039,0.599411,0.857303,0.0,0.0,0.5,2.0,6.0,linear
41,36258,3450,3450,0.62012,0.868875,0.0,0.0,0.5,2.0,6.0,linear
42,34141,2984,2984,0.641618,0.879392,0.0,0.0,0.5,2.0,6.0,linear
43,32258,2458,2458,0.668291,0.895858,0.0,0.0,0.5,2.0,6.0,linear
44,29957,1969,1969,0.69167,0.909736,0.0,0.0,0.5,2.0,6.0,linear
45,28304,1597,1597,0.719546,0.922918,0.0,0.0,0.5,2.0,6.0,linear
46,26655,1241,1241,0.749245,0.934569,0.0,0.0,0.5,2.0,6.0,linear
47,25196,982,982,0.78305,0.947736,0.0,0.0,0.5,2.0,6.0,linear
48,23529,691,691,0.816253,0.95831,0.0,0.0,0.5,2.0,6.0,linear
49,22442,518,518,0.849201,0.967633,0.0,0.0,0.5,2.0,6.0,linear
50,21223,388,388,0.880434,0.974759,0.0,0.0,0.5,2.0,6.0,linear
51,20409,266,266,0.905488,0.982322,0.0,0.0,0.5,2.0,6.0,linear
52,19923,174,174,0.926805,0.988688,0.0,0.0,0.5,2.0,6.0,linear
53,19498,109,109,0.944626,0.992511,0.0,0.0,0.5,2.0,6.0,linear
54,19024,68,68,0.961309,0.995373,0.0,0.0,0.5,2.0,6.0,linear
55,18718,48,48,0.975096,0.997095,0.0,0.0,0.5,2.0,6.0,linear
56,18356,24,24,0.984126,0.99838,0.0,0.0,0.5,2.0,6.0,linear
57,18348,12,12,0.99069,0.999077,0.0,0.0,0.5,2.0,6.0,linear
58,18111,8,8,0.99482,0.999449,0.0,0.0,0.5,2.0,6.0,linear
59,18154,4,4,0.997359,0.99978,0.0,0.0,0.5,2.0,6.0,linear
60,18158,1,1,0.998625,0.999945,0.0,0.0,0.5,2.0,6.0,linear
61,18132,0,0,0.999173,1.0,0.0,0.0,0.5,2.0,6.0,linear

