generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49461,49461,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78447,49579,49579,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79106,50096,50096,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79015,50219,50219,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78542,50197,50197,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78540,50168,50168,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78260,49940,49940,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77964,49600,49600,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78952,50159,50159,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79425,50340,50340,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79126,50229,50229,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92372,50010,50010,0.129681,0.145213,0.0,0.0,0.5,2.3,6.0,linear
13,96208,47621,47621,0.202785,0.242242,0.0,0.0,0.5,2.3,6.0,linear
14,93761,44535,44535,0.235889,0.307936,0.000264747,0.0,0.5,2.3,6.0,linear
15,92346,40903,40871,0.268081,0.375032,0.00111777,0.0,0.5,2.3,6.0,linear
16,92157,37265,37117,0.299856,0.440686,0.00344898,0.0,0.5,2.3,6.0,linear
17,91845,34096,33642,0.327315,0.499869,0.00758138,0.0,0.5,2.3,6.0,linear
18,91352,30759,29812,0.349758,0.546163,0.0141084,0.0,0.5,2.3,6.0,linear
19,90810,28147,26499,0.36808,0.582301,0.0227966,0.0,0.5,2.3,6.0,linear
20,89830,26202,23589,0.382376,0.609158,0.0343905,0.0,0.5,2.3,6.0,linear
21,87977,24063,20472,0.394484,0.630369,0.0482855,0.0,0.5,2.3,6.0,linear
22,86323,22443,17746,0.403358,0.646015,0.0647982,0.0,0.5,2.3,6.0,linear
23,84424,21136,15368,0.411613,0.658021,0.0820735,0.0,0.5,2.3,6.0,linear
24,82511,19958,13238,0.4201,0.670749,0.100917,0.0,0.5,2.3,6.0,linear
25,80469,18796,11199,0.425884,0.678865,0.122162,0.0,0.5,2.3,6.0,linear
26,78621,17843,9473,0.43358,0.689554,0.142448,0.0,0.5,2.3,6.0,linear
27,76950,16988,7907,0.436842,0.693779,0.163946,0.0,0.5,2.3,6.0,linear
28,76038,16427,6624,0.43998,0.697085,0.187538,0.0,0.5,2.3,6.0,linear
29,74150,15927,5544,0.444414,0.70136,0.208316,0.0,0.5,2.3,6.0,linear
30,72685,15391,4623,0.446444,0.70161,0.230733,0.0,0.5,2.3,6.0,linear
31,71770,15144,3934,0.449252,0.703703,0.252377,0.0,0.5,2.3,6.0,linear
32,70577,14715,3312,0.451472,0.705916,0.271062,0.0,0.5,2.3,6.0,linear
33,70242,14585,2829,0.453392,0.707124,0.289937,0.0,0.5,2.3,6.0,linear
34,69643,14227,2368,0.454411,0.707619,0.30812,0.0,0.5,2.3,6.0,linear
35,69153,14092,2009,0.455257,0.708393,0.324812,0.0,0.5,2.3,6.0,linear
36,68451,13861,1678,0.455769,0.708123,0.340683,0.0,0.5,2.3,6.0,linear
37,68348,13885,1411,0.458238,0.709714,0.354116,0.0,0.5,2.3,6.0,linear
38,67739,13691,1186,0.457015,0.706481,0.369495,0.0,0.5,2.3,6.0,linear
39,67424,13838,1016,0.454928,0.704186,0.3833,0.0,0.5,2.3,6.0,linear
40,67138,13828,873,0.454531,0.703238,0.396398,0.0,0.5,2.3,6.0,linear
41,67654,13942,758,0.454014,0.701218,0.408422,0.0,0.5,2.3,6.0,linear
42,67932,14049,673,0.452692,0.699542,0.419598,0.0,0.5,2.3,6.0,linear
43,68064,14144,593,0.451159,0.697716,0.430688,0.0,0.5,2.3,6.0,linear
44,68679,14224,508,0.450882,0.695799,0.440083,0.0,0.5,2.3,6.0,linear
45,68319,14307,431,0.448573,0.693375,0.449807,0.0,0.5,2.3,6.0,linear
46,68531,14629,364,0.444376,0.686905,0.460757,0.0,0.5,2.3,6.0,linear
47,69151,14888,312,0.443498,0.687493,0.46982,0.0,0.5,2.3,6.0,linear
48,70139,15154,276,0.444424,0.689014,0.476104,0.0,0.5,2.3,6.0,linear
49,69880,15029,213,0.442599,0.687212,0.484364,0.0,0.5,2.3,6.0,linear
50,70691,15259,177,0.441413,0.685092,0.492165,0.0,0.5,2.3,6.0,linear
51,70798,15445,151,0.437469,0.679398,0.502022,0.0,0.5,2.3,6.0,linear
52,71587,15860,133,0.433391,0.672741,0.511211,0.0,0.5,2.3,6.0,linear
53,72158,16157,106,0.430548,0.669062,0.519037,0.0,0.5,2.3,6.0,linear
54,72906,16509,83,0.428863,0.666186,0.525915,0.0,0.5,2.3,6.0,linear
55,73268,16791,67,0.426805,0.664355,0.53126,0.0,0.5,2.3,6.0,linear
56,73889,17198,66,0.424219,0.662444,0.537255,0.0,0.5,2.3,6.0,linear
57,74858,17533,61,0.421441,0.657873,0.542852,0.0,0.5,2.3,6.0,linear
58,75672,17911,58,0.417877,0.653541,0.548717,0.0,0.5,2.3,6.0,linear
59,76651,18450,46,0.413942,0.648018,0.55508,0.0,0.5,2.3,6.0,linear
60,77006,18716,30,0.411459,0.644877,0.559968,0.0,0.5,2.3,6.0,linear
