generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49149,49149,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77865,49006,49006,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79639,50236,50236,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80857,51167,51167,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78461,50152,50152,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76940,49442,49442,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79066,50352,50352,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79563,50475,50475,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79292,50398,50398,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77367,49481,49481,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77511,49475,49475,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85485,50449,50449,0.0629212,0.0727062,0.0,0.0,0.5,1.0,6.0,linear
13,87197,49142,49142,0.105307,0.131724,0.0,0.0,0.5,1.0,6.0,linear
14,83518,46343,46343,0.127382,0.175188,0.00014563,0.0,0.5,1.0,6.0,linear
15,81805,44151,44134,0.152263,0.226891,0.0007268,0.0,0.5,1.0,6.0,linear
16,83255,42551,42478,0.173777,0.271175,0.00218297,0.0,0.5,1.0,6.0,linear
17,84113,40530,40299,0.193216,0.311692,0.0047154,0.0,0.5,1.0,6.0,linear
18,84341,38816,38267,0.208613,0.3436,0.00889249,0.0,0.5,1.0,6.0,linear
19,84858,37548,36556,0.221666,0.371086,0.0141191,0.0,0.5,1.0,6.0,linear
20,85173,36484,34908,0.233459,0.394927,0.0204281,0.0,0.5,1.0,6.0,linear
21,84913,35401,33179,0.24244,0.413174,0.0276576,0.0,0.5,1.0,6.0,linear
22,83720,34122,31194,0.249501,0.427637,0.0360245,0.0,0.5,1.0,6.0,linear
23,84087,33430,29774,0.254462,0.437112,0.0449209,0.0,0.5,1.0,6.0,linear
24,84376,33082,28620,0.260401,0.44889,0.0535445,0.0,0.5,1.0,6.0,linear
25,84119,32520,27248,0.263919,0.456923,0.0619615,0.0,0.5,1.0,6.0,linear
26,83723,31871,25855,0.268595,0.465431,0.0711359,0.0,0.5,1.0,6.0,linear
27,83656,31480,24685,0.272902,0.4745,0.0804335,0.0,0.5,1.0,6.0,linear
28,83502,31063,23533,0.275814,0.480188,0.0897043,0.0,0.5,1.0,6.0,linear
29,82881,30716,22390,0.277041,0.482957,0.0986946,0.0,0.5,1.0,6.0,linear
30,83136,30816,21592,0.278582,0.485813,0.107854,0.0,0.5,1.0,6.0,linear
31,83111,30590,20697,0.281502,0.491546,0.11606,0.0,0.5,1.0,6.0,linear
32,82278,29905,19557,0.282779,0.494446,0.123785,0.0,0.5,1.0,6.0,linear
33,82271,29691,18809,0.28399,0.496214,0.131528,0.0,0.5,1.0,6.0,linear
34,81801,29522,18045,0.283444,0.495435,0.138157,0.0,0.5,1.0,6.0,linear
35,81985,29422,17393,0.285255,0.498286,0.144553,0.0,0.5,1.0,6.0,linear
36,81857,29412,16861,0.285683,0.498678,0.151024,0.0,0.5,1.0,6.0,linear
37,81584,29311,16329,0.286105,0.499515,0.156608,0.0,0.5,1.0,6.0,linear
38,80972,29162,15997,0.287225,0.502037,0.16071,0.0,0.5,1.0,6.0,linear
39,81326,29090,15732,0.287838,0.503023,0.163712,0.0,0.5,1.0,6.0,linear
40,81056,28969,15473,0.287127,0.50245,0.165882,0.0,0.5,1.0,6.0,linear
41,81165,28925,15166,0.289215,0.506274,0.167983,0.0,0.5,1.0,6.0,linear
42,81006,28796,14857,0.290795,0.508675,0.171861,0.0,0.5,1.0,6.0,linear
43,80965,28590,14542,0.291498,0.509989,0.174722,0.0,0.5,1.0,6.0,linear
44,80394,28311,14240,0.290994,0.509428,0.176625,0.0,0.5,1.0,6.0,linear
45,80161,28074,14044,0.292181,0.511536,0.17903,0.0,0.5,1.0,6.0,linear
46,80278,28233,13856,0.29233,0.511672,0.18121,0.0,0.5,1.0,6.0,linear
47,80371,28161,13644,0.292544,0.512485,0.1824,0.0,0.5,1.0,6.0,linear
48,80394,28116,13512,0.293864,0.514983,0.183537,0.0,0.5,1.0,6.0,linear
49,80450,27961,13309,0.294027,0.515292,0.185515,0.0,0.5,1.0,6.0,linear
50,80534,28068,13164,0.294121,0.515409,0.187148,0.0,0.5,1.0,6.0,linear
51,80221,27965,13009,0.294587,0.516556,0.187814,0.0,0.5,1.0,6.0,linear
52,80334,27915,12901,0.294239,0.514654,0.18935,0.0,0.5,1.0,6.0,linear
53,80022,28025,12904,0.292705,0.51246,0.190727,0.0,0.5,1.0,6.0,linear
54,80388,28134,12796,0.29128,0.509314,0.191653,0.0,0.5,1.0,6.0,linear
55,80509,28227,12876,0.291584,0.510323,0.192385,0.0,0.5,1.0,6.0,linear
56,80518,28283,12862,0.293303,0.513257,0.191978,0.0,0.5,1.0,6.0,linear
57,80231,28065,12686,0.294473,0.515064,0.192278,0.0,0.5,1.0,6.0,linear
58,80025,27941,12634,0.29488,0.515821,0.192785,0.0,0.5,1.0,6.0,linear
59,79938,27960,12649,0.29465,0.516137,0.193496,0.0,0.5,1.0,6.0,linear
60,79989,27774,12498,0.294328,0.514903,0.193336,0.0,0.5,1.0,6.0,linear
61,79635,27774,12498,0.294072,0.515293,0.194376,0.0,0.5,1.0,6.0,linear
62,79849,27853,12402,0.293022,0.513119,0.194307,0.0,0.5,1.0,6.0,linear
63,79993,28034,12509,0.292841,0.512301,0.194965,0.0,0.5,1.0,6.0,linear
64,79524,27708,12318,0.293426,0.513479,0.194719,0.0,0.5,1.0,6.0,linear
65,79599,27657,12433,0.296164,0.518389,0.193917,0.0,0.5,1.0,6.0,linear
66,79897,27594,12358,0.29581,0.51743,0.193105,0.0,0.5,1.0,6.0,linear
67,79454,27531,12384,0.29639,0.519286,0.193306,0.0,0.5,1.0,6.0,linear
68,79419,27566,12357,0.293692,0.514483,0.194251,0.0,0.5,1.0,6.0,linear
69,80051,27937,12619,0.29287,0.512933,0.195525,0.0,0.5,1.0,6.0,linear
70,79950,27944,12430,0.292482,0.51222,0.195875,0.0,0.5,1.0,6.0,linear
71,80088,27932,12525,0.292343,0.511243,0.195296,0.0,0.5,1.0,6.0,linear
72,80685,28097,12640,0.292204,0.51158,0.195492,0.0,0.5,1.0,6.0,linear
73,80360,28149,12632,0.292435,0.511049,0.195202,0.0,0.5,1.0,6.0,linear
74,80248,28144,12658,0.290908,0.509303,0.194826,0.0,0.5,1.0,6.0,linear
75,80046,28094,12723,0.290259,0.508484,0.194663,0.0,0.5,1.0,6.0,linear
76,80686,28386,12871,0.290166,0.507179,0.193587,0.0,0.5,1.0,6.0,linear
77,80164,28268,12815,0.291286,0.50966,0.193618,0.0,0.5,1.0,6.0,linear
78,80167,28207,12749,0.289669,0.506934,0.194222,0.0,0.5,1.0,6.0,linear
79,80782,28516,12767,0.291818,0.511473,0.194474,0.0,0.5,1.0,6.0,linear
80,80209,28075,12589,0.291436,0.510414,0.194821,0.0,0.5,1.0,6.0,linear
81,80316,28308,12733,0.290616,0.508551,0.194871,0.0,0.5,1.0,6.0,linear
82,80245,28318,12760,0.292365,0.51154,0.195853,0.0,0.5,1.0,6.0,linear
83,80405,28355,12713,0.291319,0.509395,0.195153,0.0,0.5,1.0,6.0,linear
84,80134,28247,12733,0.291769,0.510652,0.194491,0.0,0.5,1.0,6.0,linear
85,80708,28192,12646,0.291819,0.510537,0.194188,0.0,0.5,1.0,6.0,linear
86,80752,28204,12731,0.291961,0.510624,0.195346,0.0,0.5,1.0,6.0,linear
87,80587,28199,12597,0.291673,0.509702,0.19442,0.0,0.5,1.0,6.0,linear
88,79953,28095,12537,0.292779,0.512405,0.194415,0.0,0.5,1.0,6.0,linear
89,80234,27960,12499,0.292373,0.511732,0.194752,0.0,0.5,1.0,6.0,linear
90,80361,27904,12510,0.291727,0.509968,0.195793,0.0,0.5,1.0,6.0,linear
91,80464,28069,12562,0.291835,0.510339,0.195516,0.0,0.5,1.0,6.0,linear
92,80083,27911,12539,0.293712,0.513761,0.196045,0.0,0.5,1.0,6.0,linear
93,79782,27867,12504,0.293751,0.513944,0.195414,0.0,0.5,1.0,6.0,linear
94,79737,27986,12538,0.292769,0.512511,0.194654,0.0,0.5,1.0,6.0,linear
95,80188,28132,12658,0.292918,0.512715,0.194099,0.0,0.5,1.0,6.0,linear
96,80214,28152,12711,0.293257,0.514101,0.193458,0.0,0.5,1.0,6.0,linear
97,80514,28162,12696,0.292555,0.511952,0.193258,0.0,0.5,1.0,6.0,linear
98,80130,28107,12729,0.29067,0.509161,0.19426,0.0,0.5,1.0,6.0,linear
99,80435,28362,12805,0.290929,0.509338,0.194286,0.0,0.5,1.0,6.0,linear
100,80054,28082,12671,0.292944,0.512273,0.194969,0.0,0.5,1.0,6.0,linear
101,80496,28068,12533,0.293323,0.513295,0.195804,0.0,0.5,1.0,6.0,linear
102,80280,28031,12542,0.29406,0.515276,0.195299,0.0,0.5,1.0,6.0,linear
103,79947,27931,12513,0.293283,0.513994,0.195456,0.0,0.5,1.0,6.0,linear
104,80521,28032,12434,0.294426,0.514807,0.19551,0.0,0.5,1.0,6.0,linear
105,80482,27994,12448,0.294223,0.514274,0.196173,0.0,0.5,1.0,6.0,linear
106,80349,28080,12414,0.293187,0.512622,0.195462,0.0,0.5,1.0,6.0,linear
107,80369,28084,12454,0.293756,0.514285,0.196277,0.0,0.5,1.0,6.0,linear
108,80341,28008,12382,0.29404,0.514908,0.196163,0.0,0.5,1.0,6.0,linear
109,80352,27887,12412,0.295686,0.517877,0.196571,0.0,0.5,1.0,6.0,linear
110,80494,27850,12260,0.296824,0.519764,0.197071,0.0,0.5,1.0,6.0,linear
111,79922,27567,12097,0.29654,0.519891,0.197348,0.0,0.5,1.0,6.0,linear
112,79709,27666,12240,0.297248,0.520123,0.196737,0.0,0.5,1.0,6.0,linear
113,79685,27564,12173,0.295573,0.517448,0.196506,0.0,0.5,1.0,6.0,linear
114,79899,27772,12253,0.294897,0.5158,0.196873,0.0,0.5,1.0,6.0,linear
115,79468,27775,12256,0.294118,0.514457,0.196752,0.0,0.5,1.0,6.0,linear
116,79522,27746,12281,0.293414,0.513215,0.19649,0.0,0.5,1.0,6.0,linear
117,79958,27968,12384,0.294044,0.514442,0.196193,0.0,0.5,1.0,6.0,linear
118,80027,27861,12350,0.294326,0.51592,0.195653,0.0,0.5,1.0,6.0,linear
119,79976,27825,12330,0.294398,0.516529,0.195715,0.0,0.5,1.0,6.0,linear
120,79928,27781,12256,0.295637,0.517628,0.196041,0.0,0.5,1.0,6.0,linear
121,79676,27789,12162,0.295543,0.517551,0.195992,0.0,0.5,1.0,6.0,linear
122,79570,27632,12207,0.29593,0.517959,0.196285,0.0,0.5,1.0,6.0,linear
123,79474,27638,12291,0.296144,0.517957,0.195785,0.0,0.5,1.0,6.0,linear
124,79698,27746,12413,0.296445,0.517713,0.194982,0.0,0.5,1.0,6.0,linear
125,79690,27754,12367,0.295008,0.516722,0.195215,0.0,0.5,1.0,6.0,linear
126,79733,27751,12442,0.29504,0.516836,0.194425,0.0,0.5,1.0,6.0,linear
127,79897,27851,12514,0.294666,0.515582,0.194131,0.0,0.5,1.0,6.0,linear
128,79851,27846,12521,0.295039,0.51697,0.195207,0.0,0.5,1.0,6.0,linear
129,80023,27720,12375,0.295529,0.518903,0.194722,0.0,0.5,1.0,6.0,linear
130,80074,27544,12146,0.295673,0.517617,0.195452,0.0,0.5,1.0,6.0,linear
131,80048,27658,12188,0.296254,0.519,0.195957,0.0,0.5,1.0,6.0,linear
132,80040,27668,12137,0.295645,0.517834,0.196085,0.0,0.5,1.0,6.0,linear
133,80109,27715,12161,0.296275,0.519113,0.196559,0.0,0.5,1.0,6.0,linear
134,79807,27710,12180,0.295374,0.517443,0.196444,0.0,0.5,1.0,6.0,linear
135,79914,27770,12289,0.295448,0.518147,0.19637,0.0,0.5,1.0,6.0,linear
