generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,82646,30359,26653,0.279073,0.486844,0.0443852,0.0,0.5,1.0,6.0,linear
32,82444,30348,26282,0.280269,0.489043,0.0485602,0.0,0.5,1.0,6.0,linear
33,82080,29995,25686,0.280568,0.489752,0.0526815,0.0,0.5,1.0,6.0,linear
34,82018,29862,25179,0.281329,0.491226,0.0566836,0.0,0.5,1.0,6.0,linear
35,82061,29781,24827,0.282814,0.493673,0.0599866,0.0,0.5,1.0,6.0,linear
36,81552,29742,24405,0.282056,0.49287,0.0640928,0.0,0.5,1.0,6.0,linear
37,82155,29791,24083,0.283159,0.493962,0.0678987,0.0,0.5,1.0,6.0,linear
38,82018,29500,23524,0.283814,0.495661,0.0716445,0.0,0.5,1.0,6.0,linear
39,81950,29483,23227,0.284512,0.497565,0.0754441,0.0,0.5,1.0,6.0,linear
40,81577,29278,22889,0.285015,0.497729,0.0785332,0.0,0.5,1.0,6.0,linear
41,81578,29264,22570,0.285334,0.498571,0.0820241,0.0,0.5,1.0,6.0,linear
42,81621,29300,22286,0.283813,0.495543,0.0847758,0.0,0.5,1.0,6.0,linear
43,81951,29471,22244,0.284378,0.497015,0.0879547,0.0,0.5,1.0,6.0,linear
44,82013,29476,21992,0.285823,0.498683,0.0914971,0.0,0.5,1.0,6.0,linear
45,81771,29385,21792,0.285159,0.497953,0.0941128,0.0,0.5,1.0,6.0,linear
46,81733,29412,21548,0.283819,0.49603,0.09569,0.0,0.5,1.0,6.0,linear
47,82019,29555,21350,0.28278,0.493282,0.0983712,0.0,0.5,1.0,6.0,linear
48,82239,29744,21407,0.281922,0.492383,0.100877,0.0,0.5,1.0,6.0,linear
49,82612,29936,21370,0.282645,0.493961,0.102363,0.0,0.5,1.0,6.0,linear
50,82343,29713,21009,0.282846,0.494017,0.104843,0.0,0.5,1.0,6.0,linear
51,82128,29620,20806,0.283262,0.494795,0.107129,0.0,0.5,1.0,6.0,linear
52,82328,29706,20687,0.282559,0.493094,0.109261,0.0,0.5,1.0,6.0,linear
53,82322,29872,20635,0.28223,0.49225,0.110211,0.0,0.5,1.0,6.0,linear
54,82448,29884,20530,0.281136,0.490613,0.111706,0.0,0.5,1.0,6.0,linear
55,82364,29826,20394,0.281494,0.491051,0.113013,0.0,0.5,1.0,6.0,linear
56,82313,29936,20505,0.280729,0.489544,0.114617,0.0,0.5,1.0,6.0,linear
57,82631,30053,20430,0.280579,0.489562,0.115876,0.0,0.5,1.0,6.0,linear
58,82151,30037,20168,0.280281,0.489753,0.117329,0.0,0.5,1.0,6.0,linear
59,82394,29920,19899,0.281304,0.491343,0.118565,0.0,0.5,1.0,6.0,linear
60,82528,29877,19846,0.283209,0.4948,0.120144,0.0,0.5,1.0,6.0,linear
61,82324,29702,19537,0.283317,0.494491,0.122731,0.0,0.5,1.0,6.0,linear
62,82010,29718,19342,0.283629,0.496108,0.122737,0.0,0.5,1.0,6.0,linear
63,81755,29623,19437,0.285098,0.498579,0.123672,0.0,0.5,1.0,6.0,linear
64,81847,29562,19299,0.284639,0.497517,0.1237,0.0,0.5,1.0,6.0,linear
65,81744,29386,19085,0.284921,0.49783,0.124014,0.0,0.5,1.0,6.0,linear
66,81708,29335,18964,0.284743,0.497777,0.126124,0.0,0.5,1.0,6.0,linear
67,81596,29181,18776,0.284708,0.497669,0.127908,0.0,0.5,1.0,6.0,linear
68,81993,29400,18829,0.285459,0.498676,0.128623,0.0,0.5,1.0,6.0,linear
69,81865,29358,18853,0.286208,0.498975,0.128709,0.0,0.5,1.0,6.0,linear
70,81502,29051,18556,0.285765,0.497585,0.128445,0.0,0.5,1.0,6.0,linear
71,81559,29042,18448,0.285223,0.497917,0.128756,0.0,0.5,1.0,6.0,linear
72,81505,29054,18453,0.284316,0.497062,0.130027,0.0,0.5,1.0,6.0,linear
73,81748,29061,18371,0.283667,0.495344,0.13083,0.0,0.5,1.0,6.0,linear
74,81854,29351,18550,0.283598,0.494965,0.131911,0.0,0.5,1.0,6.0,linear
75,82154,29610,18661,0.28341,0.494373,0.132044,0.0,0.5,1.0,6.0,linear
76,82058,29571,18612,0.282446,0.493025,0.133495,0.0,0.5,1.0,6.0,linear
77,82387,29733,18680,0.282366,0.492437,0.133235,0.0,0.5,1.0,6.0,linear
78,82492,29922,18804,0.280922,0.489491,0.133898,0.0,0.5,1.0,6.0,linear
79,82750,30043,18883,0.280265,0.489333,0.134141,0.0,0.5,1.0,6.0,linear
80,82656,29904,18761,0.281262,0.491065,0.134077,0.0,0.5,1.0,6.0,linear
81,82172,29665,18483,0.281923,0.491817,0.13453,0.0,0.5,1.0,6.0,linear
82,81976,29641,18499,0.280505,0.489882,0.135463,0.0,0.5,1.0,6.0,linear
83,82027,29770,18632,0.280336,0.488399,0.135591,0.0,0.5,1.0,6.0,linear
84,82257,29977,18609,0.280366,0.488643,0.135545,0.0,0.5,1.0,6.0,linear
85,82395,29939,18606,0.279937,0.488789,0.13572,0.0,0.5,1.0,6.0,linear
86,82747,30171,18813,0.279503,0.488064,0.135594,0.0,0.5,1.0,6.0,linear
87,82969,30385,18979,0.2801,0.48818,0.135606,0.0,0.5,1.0,6.0,linear
88,82802,30230,18864,0.280416,0.489114,0.135044,0.0,0.5,1.0,6.0,linear
89,82845,30202,18832,0.281356,0.491417,0.13532,0.0,0.5,1.0,6.0,linear
90,82501,29896,18616,0.281181,0.491174,0.135576,0.0,0.5,1.0,6.0,linear
91,82481,29910,18438,0.281371,0.490397,0.135918,0.0,0.5,1.0,6.0,linear
92,82181,29959,18450,0.282177,0.49275,0.137068,0.0,0.5,1.0,6.0,linear
93,82053,29834,18321,0.282617,0.49339,0.13739,0.0,0.5,1.0,6.0,linear
94,82056,29714,18268,0.283213,0.494478,0.136672,0.0,0.5,1.0,6.0,linear
95,81838,29547,18164,0.282944,0.493441,0.137426,0.0,0.5,1.0,6.0,linear
96,81905,29727,18328,0.283007,0.493726,0.136878,0.0,0.5,1.0,6.0,linear
97,82185,29559,18284,0.282499,0.493034,0.136631,0.0,0.5,1.0,6.0,linear
98,82122,29671,18354,0.282014,0.492256,0.135753,0.0,0.5,1.0,6.0,linear
99,82069,29697,18286,0.28204,0.49325,0.135463,0.0,0.5,1.0,6.0,linear
100,82272,29733,18447,0.283099,0.494387,0.13602,0.0,0.5,1.0,6.0,linear
101,82168,29634,18235,0.283889,0.495786,0.135438,0.0,0.5,1.0,6.0,linear
102,82254,29710,18427,0.283743,0.495661,0.135906,0.0,0.5,1.0,6.0,linear
103,81931,29648,18401,0.281932,0.492279,0.136393,0.0,0.5,1.0,6.0,linear
104,82524,29948,18620,0.281237,0.49039,0.1363,0.0,0.5,1.0,6.0,linear
105,82010,29854,18459,0.28127,0.490106,0.136286,0.0,0.5,1.0,6.0,linear
106,82173,29816,18576,0.281938,0.492003,0.135802,0.0,0.5,1.0,6.0,linear
107,82057,29629,18470,0.281458,0.491371,0.135099,0.0,0.5,1.0,6.0,linear
108,82217,29600,18429,0.281804,0.492426,0.134494,0.0,0.5,1.0,6.0,linear
109,82209,29581,18468,0.283358,0.494955,0.133894,0.0,0.5,1.0,6.0,linear
110,81984,29555,18411,0.281509,0.491275,0.134401,0.0,0.5,1.0,6.0,linear
111,82081,29667,18443,0.281135,0.490587,0.135073,0.0,0.5,1.0,6.0,linear
112,82508,29903,18567,0.282428,0.493368,0.134239,0.0,0.5,1.0,6.0,linear
113,82464,29833,18612,0.283748,0.495449,0.134831,0.0,0.5,1.0,6.0,linear
114,82009,29615,18412,0.283121,0.493831,0.13507,0.0,0.5,1.0,6.0,linear
115,81809,29534,18405,0.281501,0.490462,0.135227,0.0,0.5,1.0,6.0,linear
116,82046,29856,18662,0.281366,0.491124,0.134704,0.0,0.5,1.0,6.0,linear
117,82125,29807,18661,0.281339,0.490514,0.13492,0.0,0.5,1.0,6.0,linear
118,82497,30148,18829,0.280546,0.488724,0.135512,0.0,0.5,1.0,6.0,linear
119,82530,30252,18821,0.278815,0.486217,0.136439,0.0,0.5,1.0,6.0,linear
120,82738,30421,18912,0.278907,0.486953,0.1364,0.0,0.5,1.0,6.0,linear
121,82734,30469,18850,0.278951,0.486752,0.136695,0.0,0.5,1.0,6.0,linear
122,82995,30622,19025,0.280207,0.488834,0.136172,0.0,0.5,1.0,6.0,linear
123,82634,30283,18871,0.280552,0.489033,0.136174,0.0,0.5,1.0,6.0,linear
124,82679,30096,18743,0.280416,0.489085,0.135459,0.0,0.5,1.0,6.0,linear
125,82152,29809,18609,0.280869,0.49093,0.135741,0.0,0.5,1.0,6.0,linear
126,82745,29766,18587,0.281168,0.490795,0.134944,0.0,0.5,1.0,6.0,linear
127,81847,29451,18361,0.281366,0.490938,0.13531,0.0,0.5,1.0,6.0,linear
128,82241,29785,18525,0.28148,0.491076,0.13473,0.0,0.5,1.0,6.0,linear
129,82300,29834,18673,0.281464,0.491255,0.134885,0.0,0.5,1.0,6.0,linear
130,82615,29782,18671,0.280171,0.488715,0.135605,0.0,0.5,1.0,6.0,linear
131,82333,29738,18539,0.279382,0.487514,0.135714,0.0,0.5,1.0,6.0,linear
132,82413,29779,18400,0.280782,0.489453,0.136449,0.0,0.5,1.0,6.0,linear
133,82520,29814,18454,0.280631,0.488881,0.136423,0.0,0.5,1.0,6.0,linear
134,82800,29954,18635,0.280268,0.489048,0.135886,0.0,0.5,1.0,6.0,linear
135,82617,30022,18705,0.280714,0.489592,0.135742,0.0,0.5,1.0,6.0,linear
136,82163,29848,18657,0.281686,0.491478,0.135657,0.0,0.5,1.0,6.0,linear
137,82062,29635,18492,0.2822,0.492161,0.135425,0.0,0.5,1.0,6.0,linear
138,82188,29651,18533,0.283031,0.493786,0.134633,0.0,0.5,1.0,6.0,linear
139,82217,29722,18628,0.283162,0.494698,0.133223,0.0,0.5,1.0,6.0,linear
140,81898,29742,18737,0.28308,0.494847,0.133186,0.0,0.5,1.0,6.0,linear
141,82305,29734,18698,0.28411,0.496235,0.132754,0.0,0.5,1.0,6.0,linear
142,82173,29612,18657,0.283704,0.495449,0.132905,0.0,0.5,1.0,6.0,linear
143,82070,29362,18487,0.284455,0.496287,0.133075,0.0,0.5,1.0,6.0,linear
144,81609,29291,18390,0.284282,0.496431,0.13246,0.0,0.5,1.0,6.0,linear
145,82029,29601,18631,0.283351,0.494541,0.132119,0.0,0.5,1.0,6.0,linear
146,81765,29495,18608,0.283059,0.49484,0.132304,0.0,0.5,1.0,6.0,linear
147,81627,29336,18599,0.282958,0.493498,0.131864,0.0,0.5,1.0,6.0,linear
148,81930,29638,18782,0.283462,0.494331,0.131907,0.0,0.5,1.0,6.0,linear
149,81585,29581,18642,0.28257,0.493008,0.131668,0.0,0.5,1.0,6.0,linear
150,81829,29731,18650,0.282164,0.491858,0.131937,0.0,0.5,1.0,6.0,linear
151,81873,29699,18715,0.282663,0.492517,0.132333,0.0,0.5,1.0,6.0,linear
152,81941,29744,18776,0.281961,0.491668,0.13185,0.0,0.5,1.0,6.0,linear
153,82051,29883,18963,0.280696,0.490068,0.132326,0.0,0.5,1.0,6.0,linear
154,82381,30024,19071,0.280493,0.489373,0.132007,0.0,0.5,1.0,6.0,linear
155,82345,30018,19073,0.281064,0.489865,0.131448,0.0,0.5,1.0,6.0,linear
156,82087,29825,18854,0.280959,0.489693,0.13175,0.0,0.5,1.0,6.0,linear
157,82570,30225,19044,0.281182,0.490653,0.13224,0.0,0.5,1.0,6.0,linear
158,82892,30434,19166,0.281663,0.491491,0.132321,0.0,0.5,1.0,6.0,linear
159,82612,30303,19023,0.281276,0.490848,0.132834,0.0,0.5,1.0,6.0,linear
160,82257,29899,18838,0.281267,0.490857,0.133631,0.0,0.5,1.0,6.0,linear
161,82140,29931,18743,0.281283,0.490892,0.13348,0.0,0.5,1.0,6.0,linear
162,81862,29847,18658,0.281534,0.491567,0.133477,0.0,0.5,1.0,6.0,linear
163,82007,29735,18654,0.284143,0.495163,0.132126,0.0,0.5,1.0,6.0,linear
164,81672,29510,18537,0.284356,0.496663,0.132832,0.0,0.5,1.0,6.0,linear
165,81341,29255,18356,0.284159,0.496492,0.132573,0.0,0.5,1.0,6.0,linear
166,81775,29280,18365,0.283482,0.495035,0.13434,0.0,0.5,1.0,6.0,linear
167,82189,29320,18362,0.282166,0.492138,0.134871,0.0,0.5,1.0,6.0,linear
168,82174,29684,18600,0.280377,0.489736,0.134569,0.0,0.5,1.0,6.0,linear
169,82743,29876,18701,0.280316,0.489014,0.134048,0.0,0.5,1.0,6.0,linear
170,82516,29994,18716,0.280742,0.489109,0.133782,0.0,0.5,1.0,6.0,linear
171,82519,30123,18769,0.280873,0.488952,0.134151,0.0,0.5,1.0,6.0,linear
172,82501,30203,18887,0.280114,0.488941,0.13414,0.0,0.5,1.0,6.0,linear
173,82381,30251,19015,0.280876,0.490222,0.133403,0.0,0.5,1.0,6.0,linear
174,82620,30188,19031,0.279671,0.487175,0.133357,0.0,0.5,1.0,6.0,linear
175,82645,30298,19180,0.281159,0.49021,0.133074,0.0,0.5,1.0,6.0,linear
176,82213,30163,19061,0.28026,0.489047,0.133228,0.0,0.5,1.0,6.0,linear
177,82274,29957,18999,0.280244,0.489138,0.133699,0.0,0.5,1.0,6.0,linear
178,82704,29956,18925,0.281299,0.491351,0.132741,0.0,0.5,1.0,6.0,linear
179,82476,29930,18898,0.28232,0.493019,0.132254,0.0,0.5,1.0,6.0,linear
180,82031,29651,18708,0.282469,0.493568,0.13241,0.0,0.5,1.0,6.0,linear
181,82255,29763,18717,0.282991,0.494145,0.132116,0.0,0.5,1.0,6.0,linear
182,82562,29836,18750,0.283931,0.494996,0.13232,0.0,0.5,1.0,6.0,linear
183,82139,29638,18608,0.281925,0.491715,0.133346,0.0,0.5,1.0,6.0,linear
184,82275,29803,18600,0.281108,0.490425,0.134087,0.0,0.5,1.0,6.0,linear
185,82488,29843,18544,0.281528,0.491285,0.134362,0.0,0.5,1.0,6.0,linear
186,82449,29911,18516,0.281722,0.491151,0.135027,0.0,0.5,1.0,6.0,linear
187,82343,29881,18668,0.281174,0.489818,0.135266,0.0,0.5,1.0,6.0,linear
188,82481,29826,18641,0.281394,0.49069,0.135432,0.0,0.5,1.0,6.0,linear
189,82662,30025,18715,0.28249,0.492353,0.134552,0.0,0.5,1.0,6.0,linear
190,82538,30017,18725,0.281172,0.490447,0.135348,0.0,0.5,1.0,6.0,linear
191,82775,30162,18694,0.279891,0.488672,0.13603,0.0,0.5,1.0,6.0,linear
192,82831,30109,18641,0.280091,0.488711,0.136202,0.0,0.5,1.0,6.0,linear
193,82483,30076,18637,0.28098,0.489498,0.136686,0.0,0.5,1.0,6.0,linear
194,82688,30047,18629,0.281361,0.490486,0.13657,0.0,0.5,1.0,6.0,linear
195,82634,29830,18573,0.280427,0.488892,0.13675,0.0,0.5,1.0,6.0,linear
196,82465,29875,18695,0.28096,0.489951,0.135374,0.0,0.5,1.0,6.0,linear
197,82308,29805,18631,0.280082,0.488274,0.135158,0.0,0.5,1.0,6.0,linear
198,81980,29783,18552,0.281207,0.490572,0.13475,0.0,0.5,1.0,6.0,linear
199,82005,29837,18635,0.282306,0.492176,0.134197,0.0,0.5,1.0,6.0,linear
200,82125,29874,18714,0.282837,0.494047,0.134861,0.0,0.5,1.0,6.0,linear
201,82266,29617,18506,0.283698,0.495059,0.134382,0.0,0.5,1.0,6.0,linear
202,81831,29379,18317,0.283921,0.495341,0.135149,0.0,0.5,1.0,6.0,linear
203,81763,29528,18440,0.282481,0.493524,0.135891,0.0,0.5,1.0,6.0,linear
204,81757,29570,18405,0.283342,0.494651,0.135925,0.0,0.5,1.0,6.0,linear
205,82247,29556,18325,0.284234,0.496028,0.135573,0.0,0.5,1.0,6.0,linear
206,82155,29545,18291,0.283669,0.495593,0.135224,0.0,0.5,1.0,6.0,linear
207,82318,29603,18286,0.284751,0.496905,0.135964,0.0,0.5,1.0,6.0,linear
208,81911,29559,18264,0.283083,0.494714,0.136168,0.0,0.5,1.0,6.0,linear
209,82007,29595,18400,0.28411,0.496167,0.136517,0.0,0.5,1.0,6.0,linear
210,81813,29467,18369,0.2832,0.494537,0.135083,0.0,0.5,1.0,6.0,linear
211,81808,29496,18376,0.283448,0.495813,0.135658,0.0,0.5,1.0,6.0,linear
212,81604,29480,18417,0.284248,0.497159,0.135113,0.0,0.5,1.0,6.0,linear
213,82165,29552,18355,0.285074,0.497444,0.134961,0.0,0.5,1.0,6.0,linear
214,82038,29555,18354,0.284508,0.497308,0.135157,0.0,0.5,1.0,6.0,linear
215,81847,29482,18332,0.284611,0.497291,0.136256,0.0,0.5,1.0,6.0,linear
216,81837,29635,18395,0.283382,0.495729,0.135475,0.0,0.5,1.0,6.0,linear
217,81863,29338,18229,0.284334,0.496458,0.135592,0.0,0.5,1.0,6.0,linear
218,81530,29300,18163,0.283664,0.496715,0.135635,0.0,0.5,1.0,6.0,linear
219,82014,29396,18209,0.283884,0.496579,0.135619,0.0,0.5,1.0,6.0,linear
220,81887,29240,18168,0.285154,0.498024,0.135822,0.0,0.5,1.0,6.0,linear
221,82138,29194,18102,0.284202,0.49698,0.135563,0.0,0.5,1.0,6.0,linear
222,81714,29296,18231,0.283821,0.495794,0.13632,0.0,0.5,1.0,6.0,linear
223,81705,29399,18221,0.282728,0.49407,0.136801,0.0,0.5,1.0,6.0,linear
224,82285,29576,18367,0.281307,0.491048,0.136557,0.0,0.5,1.0,6.0,linear
225,82500,29909,18627,0.279828,0.48805,0.136635,0.0,0.5,1.0,6.0,linear
226,82122,30080,18663,0.279962,0.48839,0.137101,0.0,0.5,1.0,6.0,linear
227,82422,30135,18694,0.279741,0.488027,0.137119,0.0,0.5,1.0,6.0,linear
228,82581,30296,18710,0.280079,0.488479,0.136771,0.0,0.5,1.0,6.0,linear
229,82174,30047,18569,0.280793,0.490558,0.136337,0.0,0.5,1.0,6.0,linear
230,82224,29986,18439,0.281543,0.491144,0.136676,0.0,0.5,1.0,6.0,linear
231,82053,29993,18462,0.281431,0.490947,0.136895,0.0,0.5,1.0,6.0,linear
232,81904,29927,18503,0.282794,0.49363,0.136571,0.0,0.5,1.0,6.0,linear
233,81977,29779,18413,0.283064,0.493806,0.136143,0.0,0.5,1.0,6.0,linear
234,81878,29690,18456,0.283892,0.495901,0.136351,0.0,0.5,1.0,6.0,linear
235,81933,29545,18332,0.283928,0.495311,0.135071,0.0,0.5,1.0,6.0,linear
236,82009,29564,18383,0.28528,0.498018,0.134108,0.0,0.5,1.0,6.0,linear
237,81847,29520,18456,0.283474,0.494077,0.134196,0.0,0.5,1.0,6.0,linear
238,81834,29526,18449,0.281788,0.491591,0.134065,0.0,0.5,1.0,6.0,linear
239,82187,29613,18585,0.282903,0.494505,0.133771,0.0,0.5,1.0,6.0,linear
240,82160,29518,18546,0.283714,0.49503,0.134911,0.0,0.5,1.0,6.0,linear
241,82237,29593,18495,0.28198,0.491752,0.135262,0.0,0.5,1.0,6.0,linear
242,82009,29498,18408,0.28155,0.490908,0.135147,0.0,0.5,1.0,6.0,linear
243,82295,29879,18715,0.280171,0.48907,0.134989,0.0,0.5,1.0,6.0,linear
244,82228,29645,18585,0.281043,0.490769,0.134456,0.0,0.5,1.0,6.0,linear
245,82420,29759,18656,0.281692,0.491083,0.134708,0.0,0.5,1.0,6.0,linear
246,82229,29715,18563,0.281633,0.491569,0.13489,0.0,0.5,1.0,6.0,linear
247,82220,29816,18542,0.280638,0.48978,0.135205,0.0,0.5,1.0,6.0,linear
248,82151,29755,18493,0.281803,0.492777,0.134734,0.0,0.5,1.0,6.0,linear
249,82377,29747,18563,0.28239,0.492654,0.134196,0.0,0.5,1.0,6.0,linear
250,82485,29853,18647,0.281914,0.492711,0.135111,0.0,0.5,1.0,6.0,linear
251,82201,29826,18586,0.281578,0.492368,0.134901,0.0,0.5,1.0,6.0,linear
252,82210,29796,18589,0.281164,0.491152,0.134744,0.0,0.5,1.0,6.0,linear
253,82204,29810,18585,0.28187,0.492147,0.135173,0.0,0.5,1.0,6.0,linear
254,82287,29800,18599,0.280985,0.490941,0.136449,0.0,0.5,1.0,6.0,linear
255,82388,29850,18532,0.280266,0.489752,0.136041,0.0,0.5,1.0,6.0,linear
256,81933,29809,18514,0.280671,0.489891,0.136152,0.0,0.5,1.0,6.0,linear
257,82024,29629,18343,0.281186,0.49059,0.1358,0.0,0.5,1.0,6.0,linear
258,82005,29689,18371,0.281378,0.491448,0.135934,0.0,0.5,1.0,6.0,linear
259,82467,29729,18370,0.281689,0.491831,0.135464,0.0,0.5,1.0,6.0,linear
260,82440,29968,18550,0.280124,0.489315,0.137264,0.0,0.5,1.0,6.0,linear
261,82320,29751,18388,0.281805,0.492577,0.136992,0.0,0.5,1.0,6.0,linear
262,82037,29744,18465,0.281269,0.490475,0.13728,0.0,0.5,1.0,6.0,linear
263,81784,29702,18550,0.2811,0.490081,0.135698,0.0,0.5,1.0,6.0,linear
264,81746,29724,18646,0.281552,0.491926,0.135018,0.0,0.5,1.0,6.0,linear
265,81810,29582,18543,0.281468,0.491326,0.134394,0.0,0.5,1.0,6.0,linear
266,82232,29822,18607,0.282186,0.492449,0.134701,0.0,0.5,1.0,6.0,linear
267,82348,29846,18530,0.2801,0.488666,0.134811,0.0,0.5,1.0,6.0,linear
268,82372,29939,18609,0.282275,0.493172,0.134891,0.0,0.5,1.0,6.0,linear
269,82436,29729,18505,0.283048,0.494029,0.135266,0.0,0.5,1.0,6.0,linear
270,82096,29693,18374,0.282888,0.494078,0.135405,0.0,0.5,1.0,6.0,linear
271,81844,29499,18277,0.283464,0.494753,0.135032,0.0,0.5,1.0,6.0,linear
272,81733,29329,18206,0.284492,0.49654,0.134718,0.0,0.5,1.0,6.0,linear
273,81741,29224,18106,0.284298,0.496575,0.134386,0.0,0.5,1.0,6.0,linear
274,81663,29379,18152,0.282934,0.494141,0.135518,0.0,0.5,1.0,6.0,linear
275,82017,29528,18373,0.282894,0.493779,0.135286,0.0,0.5,1.0,6.0,linear
276,82077,29769,18584,0.282958,0.494071,0.1355,0.0,0.5,1.0,6.0,linear
277,81819,29781,18574,0.282288,0.492987,0.135448,0.0,0.5,1.0,6.0,linear
278,81845,29606,18472,0.28278,0.493629,0.135109,0.0,0.5,1.0,6.0,linear
279,81710,29519,18327,0.283343,0.49524,0.13495,0.0,0.5,1.0,6.0,linear
280,81924,29511,18382,0.282586,0.493315,0.135186,0.0,0.5,1.0,6.0,linear
281,81915,29736,18555,0.281378,0.491303,0.13572,0.0,0.5,1.0,6.0,linear
282,82287,29817,18628,0.282794,0.494235,0.134584,0.0,0.5,1.0,6.0,linear
283,81860,29644,18552,0.282093,0.493334,0.13441,0.0,0.5,1.0,6.0,linear
284,81843,29624,18544,0.281534,0.491071,0.134784,0.0,0.5,1.0,6.0,linear
285,82334,29799,18653,0.282296,0.49278,0.135616,0.0,0.5,1.0,6.0,linear
286,82092,29715,18485,0.282183,0.492974,0.134803,0.0,0.5,1.0,6.0,linear
287,81799,29674,18501,0.282758,0.493793,0.135317,0.0,0.5,1.0,6.0,linear
288,82155,29759,18499,0.283087,0.494251,0.135133,0.0,0.5,1.0,6.0,linear
289,82303,29819,18517,0.283168,0.494665,0.135763,0.0,0.5,1.0,6.0,linear
290,82476,29590,18442,0.283651,0.49464,0.13572,0.0,0.5,1.0,6.0,linear
291,82260,29757,18497,0.281052,0.490813,0.136175,0.0,0.5,1.0,6.0,linear
292,82760,29928,18617,0.282391,0.492143,0.135639,0.0,0.5,1.0,6.0,linear
293,82327,29903,18644,0.282228,0.492427,0.135362,0.0,0.5,1.0,6.0,linear
294,82348,29867,18626,0.28282,0.493132,0.135537,0.0,0.5,1.0,6.0,linear
295,82159,29758,18525,0.282496,0.49348,0.134873,0.0,0.5,1.0,6.0,linear
296,82342,29916,18679,0.282097,0.492857,0.135929,0.0,0.5,1.0,6.0,linear
297,82328,29874,18593,0.281832,0.492007,0.13589,0.0,0.5,1.0,6.0,linear
298,82168,29925,18645,0.280656,0.489898,0.135556,0.0,0.5,1.0,6.0,linear
299,82391,30071,18672,0.281096,0.491009,0.135411,0.0,0.5,1.0,6.0,linear
300,82424,30068,18580,0.280753,0.490497,0.136035,0.0,0.5,1.0,6.0,linear
301,82144,30041,18644,0.281012,0.490621,0.135996,0.0,0.5,1.0,6.0,linear
302,82497,30038,18573,0.281162,0.490514,0.136372,0.0,0.5,1.0,6.0,linear
303,81915,29815,18380,0.280945,0.490142,0.136899,0.0,0.5,1.0,6.0,linear
304,82441,30047,18549,0.280172,0.488953,0.13794,0.0,0.5,1.0,6.0,linear
305,82494,30324,18651,0.278523,0.485995,0.13795,0.0,0.5,1.0,6.0,linear
306,82460,30249,18652,0.278164,0.485445,0.137448,0.0,0.5,1.0,6.0,linear
307,82642,30183,18866,0.278671,0.485402,0.136468,0.0,0.5,1.0,6.0,linear
