generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48851,48851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77980,49091,49091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80847,50660,50660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79857,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78779,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77361,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77794,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78113,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78511,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78546,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79106,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78222,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78096,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78828,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78607,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78181,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79007,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80017,50708,50708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78206,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77082,49222,49222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77917,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79698,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79018,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77658,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77765,49660,49660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78520,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78660,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79538,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79276,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78563,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78672,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78818,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78832,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77807,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78427,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80011,50799,50799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79567,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78120,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78532,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78275,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77736,49461,49461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78717,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

