generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49252,49252,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78017,49276,49276,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80215,50664,50664,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79326,50415,50415,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78079,49987,49987,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77905,49926,49926,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77819,49600,49600,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78574,49749,49749,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79236,50203,50203,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79150,50302,50302,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78320,50040,50040,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82672,49804,49804,0.0509799,0.0594669,0.0,0.0,0.5,0.8,6.0,linear
13,84694,49149,49149,0.0853688,0.107832,0.0,0.0,0.5,0.8,6.0,linear
14,82379,46933,46933,0.104842,0.146565,0.0,0.0,0.5,0.8,6.0,linear
15,81274,44835,44835,0.126797,0.191577,0.0,0.0,0.5,0.8,6.0,linear
16,82621,43770,43770,0.145459,0.229424,0.0,0.0,0.5,0.8,6.0,linear
17,83318,42299,42299,0.164965,0.268859,0.0,0.0,0.5,0.8,6.0,linear
18,83917,41014,41014,0.179962,0.300565,0.0,0.0,0.5,0.8,6.0,linear
19,84339,39979,39979,0.192514,0.326596,0.0,0.0,0.5,0.8,6.0,linear
20,84954,39136,39136,0.202751,0.347966,0.0,0.0,0.5,0.8,6.0,linear
21,84853,38190,38190,0.212597,0.3679,0.0,0.0,0.5,0.8,6.0,linear
22,84434,37129,37129,0.22123,0.38611,0.0,0.0,0.5,0.8,6.0,linear
23,84549,36181,36181,0.229734,0.402055,0.0,0.0,0.5,0.8,6.0,linear
24,84408,35230,35230,0.237551,0.417203,0.0,0.0,0.5,0.8,6.0,linear
25,84122,34434,34434,0.242833,0.429099,0.0,0.0,0.5,0.8,6.0,linear
26,83643,33717,33717,0.24822,0.439607,0.0,0.0,0.5,0.8,6.0,linear
27,83815,33177,33177,0.252746,0.448215,0.0,0.0,0.5,0.8,6.0,linear
28,82772,32480,32480,0.257573,0.458031,0.0,0.0,0.5,0.8,6.0,linear
29,82293,31917,31917,0.26132,0.465207,0.0,0.0,0.5,0.8,6.0,linear
30,81424,31174,31174,0.266464,0.474783,0.0,0.0,0.5,0.8,6.0,linear
31,80923,30415,30415,0.269492,0.481025,0.0,0.0,0.5,0.8,6.0,linear
32,80625,30020,30020,0.272811,0.487585,0.0,0.0,0.5,0.8,6.0,linear
33,80461,29499,29499,0.27736,0.496051,0.0,0.0,0.5,0.8,6.0,linear
34,79876,29103,29103,0.280543,0.501599,0.0,0.0,0.5,0.8,6.0,linear
35,79200,28635,28635,0.282636,0.505867,0.0,0.0,0.5,0.8,6.0,linear
36,78919,28181,28181,0.286152,0.513506,0.0,0.0,0.5,0.8,6.0,linear
37,78015,27646,27646,0.288837,0.517927,0.0,0.0,0.5,0.8,6.0,linear
38,77932,27240,27240,0.290539,0.521285,0.0,0.0,0.5,0.8,6.0,linear
39,77555,27055,27055,0.291609,0.523026,0.0,0.0,0.5,0.8,6.0,linear
40,76903,26826,26826,0.293077,0.526293,0.0,0.0,0.5,0.8,6.0,linear
41,76526,26454,26454,0.294899,0.528938,0.0,0.0,0.5,0.8,6.0,linear
42,76231,26244,26244,0.296442,0.532037,0.0,0.0,0.5,0.8,6.0,linear
43,75889,26127,26127,0.299304,0.537904,0.0,0.0,0.5,0.8,6.0,linear
44,75577,25789,25789,0.301286,0.541607,0.0,0.0,0.5,0.8,6.0,linear
45,74918,25410,25410,0.302999,0.544248,0.0,0.0,0.5,0.8,6.0,linear
46,74260,24996,24996,0.304666,0.547821,0.0,0.0,0.5,0.8,6.0,linear
47,74078,24571,24571,0.306493,0.551285,0.0,0.0,0.5,0.8,6.0,linear
48,73477,24156,24156,0.309358,0.55591,0.0,0.0,0.5,0.8,6.0,linear
49,72639,23701,23701,0.310636,0.55791,0.0,0.0,0.5,0.8,6.0,linear
50,72458,23516,23516,0.310131,0.557194,0.0,0.0,0.5,0.8,6.0,linear
51,71721,23206,23206,0.312692,0.561492,0.0,0.0,0.5,0.8,6.0,linear
52,71555,23117,23117,0.31109,0.558623,0.0,0.0,0.5,0.8,6.0,linear
