generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49506,49506,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78493,49565,49565,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79470,50215,50215,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79741,50406,50406,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78560,50063,50063,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78060,50058,50058,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78153,50022,50022,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77975,49838,49838,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78600,49888,49888,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78820,50179,50179,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79992,50613,50613,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87199,49851,49851,0.0920578,0.105214,0.0,0.0,0.5,1.5,6.0,linear
13,89752,48170,48170,0.1465,0.178856,0.0,0.0,0.5,1.5,6.0,linear
14,86925,45292,45292,0.173299,0.233014,2.10514e-05,0.0,0.5,1.5,6.0,linear
15,86135,42631,42627,0.201218,0.291453,9.9041e-05,0.0,0.5,1.5,6.0,linear
16,86723,40311,40293,0.228667,0.348377,0.000278096,0.0,0.5,1.5,6.0,linear
17,86766,37660,37618,0.253127,0.398613,0.000560217,0.0,0.5,1.5,6.0,linear
18,86639,35168,35093,0.272913,0.439443,0.000939747,0.0,0.5,1.5,6.0,linear
19,86898,33368,33255,0.287088,0.469382,0.00143123,0.0,0.5,1.5,6.0,linear
20,86547,31550,31392,0.299954,0.495482,0.00210815,0.0,0.5,1.5,6.0,linear
21,85971,30449,30235,0.308672,0.513131,0.0028828,0.0,0.5,1.5,6.0,linear
22,85525,29273,28982,0.316938,0.528737,0.00397792,0.0,0.5,1.5,6.0,linear
23,84842,28278,27871,0.32281,0.540304,0.00511094,0.0,0.5,1.5,6.0,linear
24,84301,27453,26957,0.328788,0.551729,0.00615303,0.0,0.5,1.5,6.0,linear
25,83705,26574,25994,0.335143,0.562543,0.00738006,0.0,0.5,1.5,6.0,linear
26,82658,25935,25263,0.337752,0.56781,0.00865572,0.0,0.5,1.5,6.0,linear
27,82190,25526,24747,0.341637,0.57555,0.0102753,0.0,0.5,1.5,6.0,linear
28,81606,24771,23899,0.346347,0.584081,0.0116657,0.0,0.5,1.5,6.0,linear
29,80765,24108,23157,0.349197,0.588757,0.0134462,0.0,0.5,1.5,6.0,linear
30,79954,23691,22588,0.35236,0.595098,0.0149713,0.0,0.5,1.5,6.0,linear
31,79543,23118,21877,0.355265,0.599654,0.0173756,0.0,0.5,1.5,6.0,linear
32,79101,22751,21399,0.358632,0.604989,0.0191557,0.0,0.5,1.5,6.0,linear
33,78573,22307,20847,0.361362,0.609289,0.0210341,0.0,0.5,1.5,6.0,linear
34,77548,21955,20372,0.363056,0.611631,0.0230425,0.0,0.5,1.5,6.0,linear
35,76494,21463,19792,0.363759,0.613598,0.0251963,0.0,0.5,1.5,6.0,linear
36,76192,21252,19451,0.366395,0.617333,0.0275021,0.0,0.5,1.5,6.0,linear
37,75743,20984,19027,0.36861,0.62024,0.0292881,0.0,0.5,1.5,6.0,linear
38,75490,20775,18730,0.368775,0.62072,0.0309654,0.0,0.5,1.5,6.0,linear
39,74687,20451,18286,0.367986,0.618336,0.0336903,0.0,0.5,1.5,6.0,linear
40,74228,20329,18029,0.370013,0.621669,0.0350519,0.0,0.5,1.5,6.0,linear
41,73776,20135,17738,0.369929,0.621364,0.0379709,0.0,0.5,1.5,6.0,linear
42,74436,20377,17793,0.37051,0.621815,0.0409914,0.0,0.5,1.5,6.0,linear
43,73921,20151,17418,0.370438,0.622686,0.0439237,0.0,0.5,1.5,6.0,linear
44,73762,20131,17265,0.370843,0.622562,0.0466569,0.0,0.5,1.5,6.0,linear
45,73540,19973,17007,0.37219,0.623625,0.0481561,0.0,0.5,1.5,6.0,linear
46,73035,19948,16802,0.372372,0.624189,0.0510707,0.0,0.5,1.5,6.0,linear
47,72963,19864,16551,0.371977,0.624084,0.0540416,0.0,0.5,1.5,6.0,linear
48,73226,19860,16402,0.372698,0.624986,0.0575215,0.0,0.5,1.5,6.0,linear
49,72431,19792,16174,0.373878,0.627036,0.0595444,0.0,0.5,1.5,6.0,linear
50,72579,19631,15870,0.37367,0.626651,0.0630094,0.0,0.5,1.5,6.0,linear
51,72689,19587,15633,0.373905,0.627002,0.0669686,0.0,0.5,1.5,6.0,linear
52,72759,19542,15304,0.372926,0.625798,0.0710868,0.0,0.5,1.5,6.0,linear
53,72517,19456,15002,0.37388,0.626926,0.0745452,0.0,0.5,1.5,6.0,linear
54,72475,19477,14874,0.37261,0.62401,0.0786786,0.0,0.5,1.5,6.0,linear
55,72477,19727,14814,0.371455,0.622004,0.0826472,0.0,0.5,1.5,6.0,linear
56,72632,19784,14680,0.372334,0.623671,0.0861547,0.0,0.5,1.5,6.0,linear
57,72580,19671,14422,0.371093,0.621468,0.0895407,0.0,0.5,1.5,6.0,linear
58,72354,19739,14412,0.370197,0.620894,0.0930842,0.0,0.5,1.5,6.0,linear
59,72834,19774,14247,0.368577,0.618203,0.0970064,0.0,0.5,1.5,6.0,linear
60,73377,19919,14184,0.368466,0.617281,0.0995648,0.0,0.5,1.5,6.0,linear
61,73606,20199,14202,0.368684,0.618334,0.102765,0.0,0.5,1.5,6.0,linear
62,73763,20188,13945,0.369362,0.618891,0.106564,0.0,0.5,1.5,6.0,linear
63,73743,20247,13747,0.368939,0.618616,0.110094,0.0,0.5,1.5,6.0,linear
64,73739,20189,13433,0.368638,0.618212,0.115013,0.0,0.5,1.5,6.0,linear
65,74247,20332,13339,0.370317,0.620096,0.119011,0.0,0.5,1.5,6.0,linear
66,73655,20262,12995,0.368648,0.618622,0.124369,0.0,0.5,1.5,6.0,linear
67,73916,20314,12860,0.367138,0.616782,0.129276,0.0,0.5,1.5,6.0,linear
68,74198,20330,12695,0.367084,0.615063,0.134113,0.0,0.5,1.5,6.0,linear
69,73998,20385,12515,0.365818,0.613578,0.137746,0.0,0.5,1.5,6.0,linear
70,74370,20600,12336,0.363898,0.608797,0.142943,0.0,0.5,1.5,6.0,linear
71,74526,20756,12195,0.363697,0.60931,0.148348,0.0,0.5,1.5,6.0,linear
72,74920,20868,11905,0.361281,0.60544,0.153913,0.0,0.5,1.5,6.0,linear
73,75502,21239,11861,0.359913,0.603014,0.160099,0.0,0.5,1.5,6.0,linear
74,75707,21379,11705,0.359349,0.602265,0.167628,0.0,0.5,1.5,6.0,linear
75,76205,21768,11604,0.358093,0.599921,0.174418,0.0,0.5,1.5,6.0,linear
76,76443,22003,11354,0.35654,0.598422,0.179337,0.0,0.5,1.5,6.0,linear
77,76970,22038,11144,0.356481,0.598015,0.18566,0.0,0.5,1.5,6.0,linear
78,77208,22190,10933,0.355054,0.595004,0.191723,0.0,0.5,1.5,6.0,linear
79,77642,22459,10880,0.352245,0.590282,0.197634,0.0,0.5,1.5,6.0,linear
80,77871,22815,10842,0.35048,0.58836,0.203168,0.0,0.5,1.5,6.0,linear
81,78032,22954,10625,0.349804,0.586942,0.208284,0.0,0.5,1.5,6.0,linear
82,78177,23176,10380,0.346951,0.581996,0.215012,0.0,0.5,1.5,6.0,linear
83,79405,23585,10225,0.345885,0.579923,0.220742,0.0,0.5,1.5,6.0,linear
84,79820,23839,10054,0.346167,0.58031,0.225866,0.0,0.5,1.5,6.0,linear
85,79762,23858,9791,0.345172,0.579069,0.232986,0.0,0.5,1.5,6.0,linear
86,79676,23969,9493,0.343678,0.576708,0.24072,0.0,0.5,1.5,6.0,linear
87,79665,24145,9333,0.343889,0.577498,0.246198,0.0,0.5,1.5,6.0,linear
88,79821,24059,9051,0.343161,0.575276,0.25238,0.0,0.5,1.5,6.0,linear
89,79947,24252,8837,0.340993,0.571798,0.260458,0.0,0.5,1.5,6.0,linear
90,79918,24356,8652,0.338899,0.569019,0.268129,0.0,0.5,1.5,6.0,linear
91,80477,24542,8502,0.337141,0.564878,0.274524,0.0,0.5,1.5,6.0,linear
92,80696,24877,8303,0.334859,0.560632,0.280275,0.0,0.5,1.5,6.0,linear
93,81554,25332,8172,0.333036,0.556392,0.287853,0.0,0.5,1.5,6.0,linear
94,81810,25699,8098,0.331894,0.555262,0.293444,0.0,0.5,1.5,6.0,linear
95,82165,25824,7883,0.331399,0.55468,0.29912,0.0,0.5,1.5,6.0,linear
96,82291,25982,7747,0.330963,0.55466,0.305098,0.0,0.5,1.5,6.0,linear
97,83028,26257,7576,0.331294,0.554408,0.309918,0.0,0.5,1.5,6.0,linear
98,82951,26236,7279,0.330113,0.552724,0.31597,0.0,0.5,1.5,6.0,linear
99,82944,26222,7090,0.329368,0.551713,0.32081,0.0,0.5,1.5,6.0,linear
100,82816,26367,6908,0.325925,0.54581,0.329554,0.0,0.5,1.5,6.0,linear
101,82907,26528,6752,0.324058,0.541697,0.336818,0.0,0.5,1.5,6.0,linear
102,83458,26870,6600,0.324762,0.542315,0.341081,0.0,0.5,1.5,6.0,linear
103,83569,27016,6420,0.322737,0.538003,0.348986,0.0,0.5,1.5,6.0,linear
104,84495,27317,6252,0.320989,0.535563,0.357838,0.0,0.5,1.5,6.0,linear
