generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49088,49088,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77909,48957,48957,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79963,50210,50210,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80783,50761,50761,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78799,49962,49962,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77160,49351,49351,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77411,49500,49500,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78935,50022,50022,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79909,50401,50401,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79731,50451,50451,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78788,50244,50244,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88646,49499,49499,0.111295,0.125873,0.0,0.0,0.5,1.9,6.0,linear
13,92775,47669,47669,0.178123,0.215938,0.0,0.0,0.5,1.9,6.0,linear
14,90250,44493,44493,0.208649,0.27735,0.000241331,0.0,0.5,1.9,6.0,linear
15,88760,41240,41210,0.241326,0.345192,0.00118742,0.0,0.5,1.9,6.0,linear
16,89250,38206,38058,0.271577,0.409267,0.00381392,0.0,0.5,1.9,6.0,linear
17,89823,35489,35029,0.296569,0.46184,0.00789562,0.0,0.5,1.9,6.0,linear
18,89014,32557,31576,0.31905,0.508312,0.0146215,0.0,0.5,1.9,6.0,linear
19,88561,30190,28474,0.33586,0.541627,0.0235219,0.0,0.5,1.9,6.0,linear
20,87884,28266,25639,0.348354,0.566116,0.0349847,0.0,0.5,1.9,6.0,linear
21,86821,26698,22958,0.358625,0.584802,0.048032,0.0,0.5,1.9,6.0,linear
22,85426,25210,20370,0.367835,0.602516,0.061983,0.0,0.5,1.9,6.0,linear
23,83972,23674,17809,0.37598,0.616459,0.076329,0.0,0.5,1.9,6.0,linear
24,82574,22631,15772,0.382299,0.626758,0.0913692,0.0,0.5,1.9,6.0,linear
25,81143,21723,13989,0.389295,0.637527,0.106009,0.0,0.5,1.9,6.0,linear
26,79412,20600,12218,0.396041,0.647557,0.118281,0.0,0.5,1.9,6.0,linear
27,77475,19746,10883,0.401879,0.657275,0.130323,0.0,0.5,1.9,6.0,linear
28,76472,18977,9702,0.408928,0.66733,0.141799,0.0,0.5,1.9,6.0,linear
29,74375,18033,8553,0.412778,0.674515,0.150962,0.0,0.5,1.9,6.0,linear
30,73094,17284,7582,0.419161,0.683174,0.158929,0.0,0.5,1.9,6.0,linear
31,71516,16416,6697,0.425435,0.691706,0.166569,0.0,0.5,1.9,6.0,linear
32,69584,15486,5786,0.432599,0.702555,0.172015,0.0,0.5,1.9,6.0,linear
33,68078,14735,5159,0.439392,0.710583,0.178114,0.0,0.5,1.9,6.0,linear
34,66316,13866,4579,0.445218,0.715751,0.182407,0.0,0.5,1.9,6.0,linear
35,64578,13221,4174,0.451434,0.723694,0.184572,0.0,0.5,1.9,6.0,linear
36,62009,12261,3662,0.458607,0.732018,0.187013,0.0,0.5,1.9,6.0,linear
37,60075,11467,3290,0.466643,0.7408,0.188747,0.0,0.5,1.9,6.0,linear
38,58005,10739,2920,0.474916,0.748925,0.189585,0.0,0.5,1.9,6.0,linear
39,55710,9983,2582,0.482537,0.757472,0.191243,0.0,0.5,1.9,6.0,linear
40,53599,9328,2276,0.491156,0.76513,0.189434,0.0,0.5,1.9,6.0,linear
41,51607,8643,2071,0.501272,0.775031,0.1882,0.0,0.5,1.9,6.0,linear
42,49499,7993,1855,0.510484,0.786037,0.186311,0.0,0.5,1.9,6.0,linear
43,47915,7215,1608,0.522083,0.796304,0.183186,0.0,0.5,1.9,6.0,linear
44,45994,6589,1380,0.535019,0.806578,0.18136,0.0,0.5,1.9,6.0,linear
45,43522,5974,1173,0.547424,0.816554,0.178969,0.0,0.5,1.9,6.0,linear
46,41470,5335,1060,0.563126,0.830456,0.174123,0.0,0.5,1.9,6.0,linear
47,39404,4595,818,0.578472,0.840631,0.170945,0.0,0.5,1.9,6.0,linear
48,37103,4005,684,0.595204,0.85346,0.164631,0.0,0.5,1.9,6.0,linear
49,35008,3402,573,0.615155,0.864687,0.156556,0.0,0.5,1.9,6.0,linear
50,33098,2958,478,0.634942,0.874317,0.14992,0.0,0.5,1.9,6.0,linear
51,31136,2500,414,0.65865,0.889863,0.142917,0.0,0.5,1.9,6.0,linear
52,29321,2071,337,0.681411,0.902154,0.133775,0.0,0.5,1.9,6.0,linear
53,27612,1737,268,0.705524,0.910741,0.122277,0.0,0.5,1.9,6.0,linear
54,25770,1446,222,0.730049,0.921906,0.113922,0.0,0.5,1.9,6.0,linear
55,24575,1133,164,0.761385,0.934839,0.101959,0.0,0.5,1.9,6.0,linear
56,23328,919,128,0.790262,0.945799,0.0906804,0.0,0.5,1.9,6.0,linear
57,22035,701,96,0.816326,0.955392,0.0804965,0.0,0.5,1.9,6.0,linear
58,21177,504,60,0.847207,0.965787,0.0670897,0.0,0.5,1.9,6.0,linear
59,20209,372,39,0.875108,0.97399,0.05389,0.0,0.5,1.9,6.0,linear
60,19470,266,23,0.905038,0.9811,0.0424643,0.0,0.5,1.9,6.0,linear
61,18804,187,16,0.928031,0.986855,0.0321271,0.0,0.5,1.9,6.0,linear
62,18386,115,6,0.947791,0.992049,0.0237218,0.0,0.5,1.9,6.0,linear
63,17990,66,5,0.964097,0.995038,0.0170111,0.0,0.5,1.9,6.0,linear
64,17599,39,1,0.977269,0.996905,0.010831,0.0,0.5,1.9,6.0,linear
65,17287,21,0,0.985641,0.998395,0.00705033,0.0,0.5,1.9,6.0,linear
66,17347,11,0,0.991646,0.999024,0.00427743,0.0,0.5,1.9,6.0,linear
67,17241,5,0,0.995048,0.999479,0.00263524,0.0,0.5,1.9,6.0,linear
68,17266,4,0,0.996877,0.999711,0.00167727,0.0,0.5,1.9,6.0,linear
69,17342,2,0,0.997899,0.999885,0.00106499,0.0,0.5,1.9,6.0,linear
70,17157,0,0,0.998951,1.0,0.000495251,0.0,0.5,1.9,6.0,linear

