generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49022,49022,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78052,48941,48941,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79190,49797,49797,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79770,50381,50381,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79394,50143,50143,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79258,50285,50285,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78177,49993,49993,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77158,49303,49303,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78092,49670,49670,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79333,50263,50263,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79123,50308,50308,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85781,50038,50038,0.0742904,0.0848274,0.0,0.0,0.5,1.2,6.0,linear
13,86844,48176,48176,0.122871,0.151482,0.0,0.0,0.5,1.2,6.0,linear
14,84504,45751,45751,0.147567,0.201979,9.82553e-05,0.0,0.5,1.2,6.0,linear
15,84797,43791,43784,0.174255,0.25674,0.000428867,0.0,0.5,1.2,6.0,linear
16,84577,41248,41209,0.198747,0.308371,0.00138222,0.0,0.5,1.2,6.0,linear
17,84952,39131,38960,0.220502,0.353265,0.00303373,0.0,0.5,1.2,6.0,linear
18,84695,37007,36673,0.238185,0.389722,0.0057803,0.0,0.5,1.2,6.0,linear
19,85456,35669,34996,0.253367,0.420909,0.009378,0.0,0.5,1.2,6.0,linear
20,85744,34351,33293,0.262516,0.43987,0.0145053,0.0,0.5,1.2,6.0,linear
21,85798,33351,31776,0.271175,0.457204,0.0198043,0.0,0.5,1.2,6.0,linear
22,85309,32334,30220,0.27999,0.475345,0.0260198,0.0,0.5,1.2,6.0,linear
23,84678,31479,28734,0.287408,0.489948,0.0330467,0.0,0.5,1.2,6.0,linear
24,83721,30448,27100,0.291902,0.498579,0.040638,0.0,0.5,1.2,6.0,linear
25,83855,29953,26029,0.296446,0.507682,0.0478363,0.0,0.5,1.2,6.0,linear
26,83297,29132,24637,0.301694,0.51783,0.0546601,0.0,0.5,1.2,6.0,linear
27,82829,28462,23439,0.303676,0.521513,0.0626909,0.0,0.5,1.2,6.0,linear
28,82079,28013,22408,0.305494,0.525784,0.0701317,0.0,0.5,1.2,6.0,linear
29,81856,27789,21598,0.307542,0.529676,0.0781449,0.0,0.5,1.2,6.0,linear
30,81345,27494,20730,0.310311,0.534507,0.0848877,0.0,0.5,1.2,6.0,linear
31,81318,27188,19961,0.311472,0.53667,0.0917906,0.0,0.5,1.2,6.0,linear
32,81234,27046,19241,0.312547,0.538146,0.0996293,0.0,0.5,1.2,6.0,linear
33,80808,26896,18618,0.314248,0.541224,0.105503,0.0,0.5,1.2,6.0,linear
34,80223,26526,17861,0.315414,0.54382,0.111235,0.0,0.5,1.2,6.0,linear
35,80232,26537,17444,0.315559,0.544104,0.116808,0.0,0.5,1.2,6.0,linear
36,80362,26372,16880,0.316655,0.545574,0.121921,0.0,0.5,1.2,6.0,linear
37,80101,26102,16350,0.318282,0.547688,0.127365,0.0,0.5,1.2,6.0,linear
38,79939,25924,15932,0.318884,0.548822,0.130991,0.0,0.5,1.2,6.0,linear
39,79355,25813,15628,0.318565,0.549116,0.133855,0.0,0.5,1.2,6.0,linear
40,79514,25743,15411,0.319944,0.550678,0.137101,0.0,0.5,1.2,6.0,linear
41,79120,25697,15113,0.320969,0.553054,0.141114,0.0,0.5,1.2,6.0,linear
42,79087,25470,14826,0.32109,0.553407,0.143652,0.0,0.5,1.2,6.0,linear
43,78897,25356,14518,0.321613,0.553431,0.145868,0.0,0.5,1.2,6.0,linear
44,78931,25296,14228,0.321379,0.552143,0.149338,0.0,0.5,1.2,6.0,linear
45,79015,25268,14045,0.320921,0.55251,0.151449,0.0,0.5,1.2,6.0,linear
46,78917,25274,13773,0.320457,0.552188,0.154576,0.0,0.5,1.2,6.0,linear
47,78903,25307,13504,0.320181,0.551764,0.156907,0.0,0.5,1.2,6.0,linear
48,79112,25314,13373,0.320985,0.553007,0.157021,0.0,0.5,1.2,6.0,linear
49,78764,25191,13308,0.322213,0.555531,0.159424,0.0,0.5,1.2,6.0,linear
50,78267,25031,13094,0.320138,0.552199,0.160768,0.0,0.5,1.2,6.0,linear
51,78366,25048,13086,0.320362,0.551311,0.161866,0.0,0.5,1.2,6.0,linear
52,78064,25079,13058,0.32207,0.553161,0.162491,0.0,0.5,1.2,6.0,linear
53,78026,25131,13028,0.323276,0.556329,0.162355,0.0,0.5,1.2,6.0,linear
54,77833,24958,12924,0.325097,0.56031,0.163211,0.0,0.5,1.2,6.0,linear
55,77983,24899,12827,0.324242,0.5588,0.164013,0.0,0.5,1.2,6.0,linear
56,78064,24895,12697,0.324976,0.560331,0.165365,0.0,0.5,1.2,6.0,linear
57,77925,24686,12484,0.325965,0.561939,0.166689,0.0,0.5,1.2,6.0,linear
58,77599,24473,12266,0.325625,0.561243,0.168421,0.0,0.5,1.2,6.0,linear
59,77463,24374,12131,0.326378,0.562208,0.169957,0.0,0.5,1.2,6.0,linear
60,77508,24339,12102,0.32784,0.564376,0.169799,0.0,0.5,1.2,6.0,linear
61,77434,24412,12127,0.327264,0.563193,0.169364,0.0,0.5,1.2,6.0,linear
62,77324,24487,12221,0.325493,0.559903,0.170454,0.0,0.5,1.2,6.0,linear
63,77212,24785,12243,0.325439,0.560401,0.171381,0.0,0.5,1.2,6.0,linear
64,77254,24623,12117,0.325484,0.560321,0.172574,0.0,0.5,1.2,6.0,linear
65,77425,24503,11974,0.325892,0.561208,0.172427,0.0,0.5,1.2,6.0,linear
66,77785,24571,12003,0.326321,0.562331,0.171575,0.0,0.5,1.2,6.0,linear
67,77849,24577,11980,0.325668,0.561406,0.172558,0.0,0.5,1.2,6.0,linear
68,77652,24467,11916,0.327074,0.563809,0.170911,0.0,0.5,1.2,6.0,linear
69,77229,24268,11866,0.326583,0.562024,0.171635,0.0,0.5,1.2,6.0,linear
70,77432,24434,11938,0.326842,0.5623,0.171882,0.0,0.5,1.2,6.0,linear
71,76874,24404,11984,0.327981,0.564594,0.170897,0.0,0.5,1.2,6.0,linear
72,77026,24305,11873,0.328043,0.565426,0.171895,0.0,0.5,1.2,6.0,linear
73,77078,24251,11794,0.329013,0.566397,0.171395,0.0,0.5,1.2,6.0,linear
74,76850,24151,11640,0.328228,0.566301,0.17305,0.0,0.5,1.2,6.0,linear
75,76888,24178,11603,0.328686,0.566631,0.172771,0.0,0.5,1.2,6.0,linear
76,77050,24071,11584,0.328967,0.565524,0.173825,0.0,0.5,1.2,6.0,linear
77,76612,23932,11456,0.328577,0.566485,0.175754,0.0,0.5,1.2,6.0,linear
78,76443,23889,11409,0.328267,0.565431,0.175003,0.0,0.5,1.2,6.0,linear
79,76696,24056,11381,0.328168,0.565,0.175448,0.0,0.5,1.2,6.0,linear
80,76352,23996,11343,0.326877,0.563447,0.175754,0.0,0.5,1.2,6.0,linear
81,76926,24042,11416,0.327012,0.561914,0.176316,0.0,0.5,1.2,6.0,linear
82,76682,24001,11434,0.326943,0.561956,0.175712,0.0,0.5,1.2,6.0,linear
83,77004,24128,11558,0.326117,0.561069,0.176082,0.0,0.5,1.2,6.0,linear
84,76657,24231,11608,0.32786,0.564793,0.174331,0.0,0.5,1.2,6.0,linear
85,76972,24277,11664,0.327717,0.564843,0.17522,0.0,0.5,1.2,6.0,linear
86,77043,24197,11557,0.327334,0.56394,0.175614,0.0,0.5,1.2,6.0,linear
87,76684,23896,11446,0.328591,0.565518,0.17568,0.0,0.5,1.2,6.0,linear
88,76289,23720,11273,0.328171,0.565137,0.175447,0.0,0.5,1.2,6.0,linear
89,76582,23808,11374,0.327862,0.564888,0.177121,0.0,0.5,1.2,6.0,linear
