generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49628,49628,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78502,49530,49530,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,78444,49715,49715,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79241,50239,50239,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78950,50150,50150,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78500,49902,49902,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78250,49790,49790,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78036,49821,49821,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78400,50035,50035,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78189,49503,49503,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77611,49216,49216,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96436,49931,49931,0.155908,0.173583,0.0,0.0,0.5,2.9,6.0,linear
13,103711,48290,48290,0.240388,0.282805,0.0,0.0,0.5,2.9,6.0,linear
14,98984,43965,43965,0.274938,0.351888,0.000133297,0.0,0.5,2.9,6.0,linear
15,96667,39853,39844,0.311492,0.427969,0.000650647,0.0,0.5,2.9,6.0,linear
16,96040,36177,36102,0.344282,0.4958,0.00202653,0.0,0.5,2.9,6.0,linear
17,95422,31901,31643,0.372989,0.5566,0.00439369,0.0,0.5,2.9,6.0,linear
18,94957,28393,27880,0.395928,0.603815,0.0081848,0.0,0.5,2.9,6.0,linear
19,94115,25395,24464,0.414993,0.640511,0.0130961,0.0,0.5,2.9,6.0,linear
20,92770,23212,21741,0.429408,0.666307,0.019926,0.0,0.5,2.9,6.0,linear
21,90451,20993,18904,0.443158,0.687928,0.0286409,0.0,0.5,2.9,6.0,linear
22,87567,18983,16214,0.455606,0.705567,0.0383074,0.0,0.5,2.9,6.0,linear
23,84951,17585,14193,0.465867,0.719176,0.048938,0.0,0.5,2.9,6.0,linear
24,81619,16095,12207,0.475037,0.730854,0.061585,0.0,0.5,2.9,6.0,linear
25,79226,15054,10670,0.484452,0.74178,0.0743407,0.0,0.5,2.9,6.0,linear
26,76436,13776,9036,0.494185,0.752085,0.0878837,0.0,0.5,2.9,6.0,linear
27,74072,12849,7782,0.503495,0.761983,0.0998726,0.0,0.5,2.9,6.0,linear
28,71753,11925,6719,0.51071,0.76838,0.112905,0.0,0.5,2.9,6.0,linear
29,69787,11090,5786,0.519367,0.776559,0.123729,0.0,0.5,2.9,6.0,linear
30,67436,10294,4940,0.529637,0.78628,0.135761,0.0,0.5,2.9,6.0,linear
31,64781,9427,4138,0.538193,0.793978,0.146049,0.0,0.5,2.9,6.0,linear
32,63015,8832,3546,0.548776,0.801635,0.155141,0.0,0.5,2.9,6.0,linear
33,60507,8081,2941,0.559556,0.808841,0.163837,0.0,0.5,2.9,6.0,linear
34,58448,7534,2458,0.567999,0.811519,0.172493,0.0,0.5,2.9,6.0,linear
35,56577,7105,2049,0.578953,0.820092,0.1804,0.0,0.5,2.9,6.0,linear
36,54255,6464,1673,0.589407,0.82958,0.188474,0.0,0.5,2.9,6.0,linear
37,52976,5959,1420,0.602022,0.837703,0.193145,0.0,0.5,2.9,6.0,linear
38,51168,5369,1122,0.614457,0.847337,0.198409,0.0,0.5,2.9,6.0,linear
39,49102,4827,920,0.628304,0.856189,0.20044,0.0,0.5,2.9,6.0,linear
40,47163,4311,730,0.64325,0.86371,0.199914,0.0,0.5,2.9,6.0,linear
41,45586,3918,585,0.659318,0.871447,0.200476,0.0,0.5,2.9,6.0,linear
42,43646,3402,442,0.67509,0.88036,0.199122,0.0,0.5,2.9,6.0,linear
43,42128,2985,349,0.69439,0.890843,0.195119,0.0,0.5,2.9,6.0,linear
44,40356,2595,267,0.71137,0.899561,0.189986,0.0,0.5,2.9,6.0,linear
45,38925,2341,202,0.733665,0.90859,0.181132,0.0,0.5,2.9,6.0,linear
46,37349,1994,162,0.751456,0.919678,0.17379,0.0,0.5,2.9,6.0,linear
47,35963,1624,119,0.774554,0.931379,0.161459,0.0,0.5,2.9,6.0,linear
48,34795,1341,88,0.80182,0.942354,0.144852,0.0,0.5,2.9,6.0,linear
49,33022,1075,54,0.824975,0.952289,0.129944,0.0,0.5,2.9,6.0,linear
50,31684,808,36,0.847136,0.961583,0.115054,0.0,0.5,2.9,6.0,linear
51,30828,615,24,0.873377,0.970326,0.0972475,0.0,0.5,2.9,6.0,linear
52,30005,440,18,0.897756,0.977276,0.0806889,0.0,0.5,2.9,6.0,linear
53,28977,336,10,0.920402,0.983127,0.0642815,0.0,0.5,2.9,6.0,linear
54,28354,248,6,0.939676,0.987728,0.0498708,0.0,0.5,2.9,6.0,linear
55,27869,172,6,0.953384,0.990924,0.0395396,0.0,0.5,2.9,6.0,linear
56,27589,120,2,0.966586,0.994245,0.0287242,0.0,0.5,2.9,6.0,linear
57,27079,71,0,0.977468,0.996609,0.0197791,0.0,0.5,2.9,6.0,linear
58,26692,39,0,0.983466,0.997924,0.014569,0.0,0.5,2.9,6.0,linear
59,26451,20,0,0.989979,0.998985,0.00879898,0.0,0.5,2.9,6.0,linear
60,26394,8,0,0.994364,0.999546,0.00505012,0.0,0.5,2.9,6.0,linear
61,26477,4,0,0.997264,0.999849,0.00249028,0.0,0.5,2.9,6.0,linear
62,26203,1,0,0.998646,0.999962,0.00133471,0.0,0.5,2.9,6.0,linear
63,26167,0,0,0.999541,1.0,0.000458593,0.0,0.5,2.9,6.0,linear

