generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49239,49239,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78430,49313,49313,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79870,50358,50358,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80150,50757,50757,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79482,50709,50709,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77108,49462,49462,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76528,48965,48965,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78893,49953,49953,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80418,50509,50509,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79027,50022,50022,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78021,49918,49918,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80786,50498,50498,0.0202245,0.0239917,0.0,0.0,0.5,0.3,6.0,linear
13,81399,49931,49931,0.0343423,0.0445197,0.0,0.0,0.5,0.3,6.0,linear
14,79371,48451,48451,0.0434695,0.0625899,9.61512e-05,0.0,0.5,0.3,6.0,linear
15,79611,47851,47842,0.0539697,0.0830977,0.00044715,0.0,0.5,0.3,6.0,linear
16,80185,47327,47281,0.0618587,0.0994449,0.00115498,0.0,0.5,0.3,6.0,linear
17,80784,46975,46865,0.0709832,0.118025,0.00240561,0.0,0.5,0.3,6.0,linear
18,80979,46442,46196,0.0787641,0.133758,0.00455011,0.0,0.5,0.3,6.0,linear
19,80588,45795,45330,0.0847716,0.146174,0.00732993,0.0,0.5,0.3,6.0,linear
20,80528,45320,44576,0.0920606,0.160216,0.010834,0.0,0.5,0.3,6.0,linear
21,81280,45336,44203,0.0971708,0.171079,0.014857,0.0,0.5,0.3,6.0,linear
22,81273,44733,43174,0.101406,0.179499,0.0194159,0.0,0.5,0.3,6.0,linear
23,80960,44279,42285,0.106319,0.189272,0.0242765,0.0,0.5,0.3,6.0,linear
24,81953,44420,41876,0.108801,0.194682,0.0290926,0.0,0.5,0.3,6.0,linear
25,81756,44039,41022,0.1121,0.201182,0.034621,0.0,0.5,0.3,6.0,linear
26,82048,43942,40331,0.115178,0.207383,0.040017,0.0,0.5,0.3,6.0,linear
27,81636,43410,39265,0.118007,0.212413,0.0458854,0.0,0.5,0.3,6.0,linear
28,81355,43221,38490,0.121676,0.220067,0.0521771,0.0,0.5,0.3,6.0,linear
29,82120,43064,37752,0.123715,0.224135,0.0586293,0.0,0.5,0.3,6.0,linear
30,82122,42790,36875,0.125495,0.22821,0.0645056,0.0,0.5,0.3,6.0,linear
31,82240,42643,36260,0.12667,0.230353,0.0704807,0.0,0.5,0.3,6.0,linear
32,81983,42665,35662,0.126468,0.230794,0.0760059,0.0,0.5,0.3,6.0,linear
33,82265,42876,35236,0.127476,0.232636,0.0814179,0.0,0.5,0.3,6.0,linear
34,82700,43054,34819,0.129362,0.236064,0.0869796,0.0,0.5,0.3,6.0,linear
35,82634,42856,33991,0.13057,0.238702,0.0932094,0.0,0.5,0.3,6.0,linear
36,82719,42772,33444,0.130817,0.238483,0.0983776,0.0,0.5,0.3,6.0,linear
37,81838,42539,32738,0.130109,0.2374,0.103426,0.0,0.5,0.3,6.0,linear
38,82308,42534,32323,0.129985,0.237858,0.108036,0.0,0.5,0.3,6.0,linear
39,82627,42391,31737,0.131306,0.239975,0.111826,0.0,0.5,0.3,6.0,linear
40,82482,42377,31362,0.131019,0.239848,0.116916,0.0,0.5,0.3,6.0,linear
41,82852,42777,31134,0.130593,0.238793,0.120909,0.0,0.5,0.3,6.0,linear
