generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49077,49077,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78129,48885,48885,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80337,50120,50120,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79635,50116,50116,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79048,50111,50111,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78203,49829,49829,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78436,50049,50049,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78828,50197,50197,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78679,50144,50144,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77982,49622,49622,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77483,49530,49530,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84270,50031,50031,0.0565915,0.0653343,0.0,0.0,0.5,0.9,6.0,linear
13,86009,49142,49142,0.0948119,0.118937,0.0,0.0,0.5,0.9,6.0,linear
14,83847,47011,47011,0.116136,0.16053,0.000127293,0.0,0.5,0.9,6.0,linear
15,82149,44707,44691,0.138296,0.205899,0.00062548,0.0,0.5,0.9,6.0,linear
16,82862,43322,43244,0.157321,0.246799,0.00175265,0.0,0.5,0.9,6.0,linear
17,83655,41635,41433,0.176179,0.285394,0.00380393,0.0,0.5,0.9,6.0,linear
18,83417,39851,39431,0.192171,0.318249,0.00693163,0.0,0.5,0.9,6.0,linear
19,83777,38543,37809,0.20497,0.344575,0.0108427,0.0,0.5,0.9,6.0,linear
20,84078,37767,36606,0.215382,0.365701,0.0158908,0.0,0.5,0.9,6.0,linear
21,84664,36910,35169,0.224016,0.382812,0.0218318,0.0,0.5,0.9,6.0,linear
22,84551,36083,33739,0.23153,0.398583,0.0285144,0.0,0.5,0.9,6.0,linear
23,84689,35466,32409,0.237428,0.410039,0.0355796,0.0,0.5,0.9,6.0,linear
24,83942,34691,30967,0.242911,0.421812,0.0433629,0.0,0.5,0.9,6.0,linear
25,83854,34242,29836,0.247272,0.429994,0.051766,0.0,0.5,0.9,6.0,linear
26,83988,33661,28529,0.251042,0.437115,0.0596608,0.0,0.5,0.9,6.0,linear
27,83391,32893,27168,0.253856,0.442758,0.0676834,0.0,0.5,0.9,6.0,linear
28,83135,32801,26331,0.254857,0.445512,0.0752862,0.0,0.5,0.9,6.0,linear
29,82923,32661,25490,0.258354,0.452214,0.0828493,0.0,0.5,0.9,6.0,linear
30,83143,32341,24593,0.260321,0.456257,0.0908749,0.0,0.5,0.9,6.0,linear
31,83104,32189,23712,0.260222,0.45586,0.09867,0.0,0.5,0.9,6.0,linear
32,83417,32008,22934,0.260905,0.456894,0.105881,0.0,0.5,0.9,6.0,linear
33,83342,32029,22360,0.260742,0.457603,0.112804,0.0,0.5,0.9,6.0,linear
