generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77615,48955,48955,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77613,48867,48867,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80156,50286,50286,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80793,50809,50809,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78758,50041,50041,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77189,49468,49468,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78344,49798,49798,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79486,50256,50256,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78563,49826,49826,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78387,49999,49999,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78226,49985,49985,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90551,49952,49952,0.115806,0.130344,0.0,0.0,0.5,2.0,6.0,linear
13,94554,48129,48129,0.1831,0.220213,0.0,0.0,0.5,2.0,6.0,linear
14,92048,45174,45174,0.212868,0.279837,7.32386e-05,0.0,0.5,2.0,6.0,linear
15,89349,41299,41286,0.246377,0.347986,0.000434873,0.0,0.5,2.0,6.0,linear
16,89512,38277,38232,0.275702,0.410363,0.00141835,0.0,0.5,2.0,6.0,linear
17,89707,35244,35085,0.303105,0.468365,0.00294473,0.0,0.5,2.0,6.0,linear
18,89750,32022,31679,0.324661,0.513108,0.00536004,0.0,0.5,2.0,6.0,linear
19,88971,29645,29073,0.34225,0.547979,0.0089006,0.0,0.5,2.0,6.0,linear
20,88480,27881,26889,0.356434,0.575295,0.0129599,0.0,0.5,2.0,6.0,linear
21,87346,26176,24802,0.365351,0.593874,0.0187067,0.0,0.5,2.0,6.0,linear
22,86090,24582,22752,0.375256,0.610346,0.0251429,0.0,0.5,2.0,6.0,linear
23,84272,23351,20994,0.381847,0.620747,0.0329548,0.0,0.5,2.0,6.0,linear
24,82750,22332,19390,0.388579,0.632181,0.0403541,0.0,0.5,2.0,6.0,linear
25,81308,21350,17854,0.395054,0.643705,0.0491948,0.0,0.5,2.0,6.0,linear
26,80347,20365,16466,0.401189,0.654013,0.0579197,0.0,0.5,2.0,6.0,linear
27,79086,19543,15203,0.406522,0.662164,0.0669992,0.0,0.5,2.0,6.0,linear
28,77519,18836,14101,0.411776,0.668674,0.0762327,0.0,0.5,2.0,6.0,linear
29,76019,18147,13011,0.415639,0.674755,0.0849527,0.0,0.5,2.0,6.0,linear
30,74553,17564,12059,0.417855,0.676789,0.0956199,0.0,0.5,2.0,6.0,linear
31,73490,16974,11149,0.421765,0.679858,0.105807,0.0,0.5,2.0,6.0,linear
32,72498,16495,10324,0.425146,0.684461,0.115024,0.0,0.5,2.0,6.0,linear
33,72135,16159,9690,0.426487,0.684921,0.126683,0.0,0.5,2.0,6.0,linear
34,70694,15878,9010,0.426408,0.683626,0.136728,0.0,0.5,2.0,6.0,linear
35,69749,15751,8515,0.426418,0.682561,0.147383,0.0,0.5,2.0,6.0,linear
36,69348,15674,8035,0.426752,0.682811,0.158771,0.0,0.5,2.0,6.0,linear
37,69573,15573,7629,0.428582,0.686207,0.168695,0.0,0.5,2.0,6.0,linear
38,69552,15409,7265,0.430275,0.689319,0.178118,0.0,0.5,2.0,6.0,linear
39,68976,15295,6767,0.431396,0.690073,0.188291,0.0,0.5,2.0,6.0,linear
40,68682,15131,6266,0.432898,0.690966,0.199194,0.0,0.5,2.0,6.0,linear
41,68469,15000,5781,0.432,0.688315,0.210907,0.0,0.5,2.0,6.0,linear
42,67793,14919,5412,0.433474,0.690185,0.222489,0.0,0.5,2.0,6.0,linear
43,67373,14712,4968,0.434283,0.691214,0.233175,0.0,0.5,2.0,6.0,linear
44,67238,14683,4662,0.433886,0.689421,0.2449,0.0,0.5,2.0,6.0,linear
45,67427,14640,4296,0.435969,0.69322,0.254643,0.0,0.5,2.0,6.0,linear
46,66887,14475,3974,0.436153,0.692167,0.266143,0.0,0.5,2.0,6.0,linear
47,66468,14418,3648,0.435155,0.690848,0.277725,0.0,0.5,2.0,6.0,linear
48,66469,14478,3382,0.434927,0.68923,0.286644,0.0,0.5,2.0,6.0,linear
49,66455,14560,3252,0.434564,0.689678,0.296728,0.0,0.5,2.0,6.0,linear
50,66501,14694,3001,0.432216,0.687036,0.305795,0.0,0.5,2.0,6.0,linear
51,66406,14783,2830,0.42999,0.681746,0.316854,0.0,0.5,2.0,6.0,linear
52,67078,14979,2642,0.429896,0.682648,0.325489,0.0,0.5,2.0,6.0,linear
53,67388,14792,2379,0.429629,0.68106,0.336947,0.0,0.5,2.0,6.0,linear
54,67740,15039,2201,0.42769,0.678001,0.348303,0.0,0.5,2.0,6.0,linear
55,67525,15099,1990,0.426524,0.677869,0.358391,0.0,0.5,2.0,6.0,linear
56,67690,15279,1865,0.424026,0.672344,0.370474,0.0,0.5,2.0,6.0,linear
57,68120,15392,1750,0.422207,0.669808,0.378076,0.0,0.5,2.0,6.0,linear
58,69012,15883,1705,0.418865,0.664446,0.389701,0.0,0.5,2.0,6.0,linear
59,69418,16241,1651,0.415705,0.66136,0.399356,0.0,0.5,2.0,6.0,linear
60,69850,16352,1528,0.413612,0.657356,0.408119,0.0,0.5,2.0,6.0,linear
61,70854,16993,1464,0.411073,0.653433,0.415555,0.0,0.5,2.0,6.0,linear
62,71339,17294,1292,0.407401,0.648891,0.423936,0.0,0.5,2.0,6.0,linear
63,72621,17776,1198,0.404283,0.645035,0.433315,0.0,0.5,2.0,6.0,linear
64,73708,18218,1093,0.40214,0.641859,0.441361,0.0,0.5,2.0,6.0,linear
65,74569,18546,1063,0.399639,0.637846,0.450206,0.0,0.5,2.0,6.0,linear
66,75201,19017,1033,0.395879,0.633362,0.461383,0.0,0.5,2.0,6.0,linear
67,76278,19633,996,0.391056,0.625104,0.470529,0.0,0.5,2.0,6.0,linear
68,77108,20027,922,0.389287,0.623042,0.477633,0.0,0.5,2.0,6.0,linear
69,77696,20450,839,0.384498,0.616372,0.487662,0.0,0.5,2.0,6.0,linear
70,78805,21102,767,0.382093,0.612435,0.494784,0.0,0.5,2.0,6.0,linear
71,79556,21428,705,0.379209,0.609325,0.502541,0.0,0.5,2.0,6.0,linear
72,80912,22084,687,0.376622,0.604678,0.509369,0.0,0.5,2.0,6.0,linear
73,81620,22570,639,0.374015,0.601193,0.515488,0.0,0.5,2.0,6.0,linear
74,82458,22940,642,0.371267,0.596819,0.521936,0.0,0.5,2.0,6.0,linear
