generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49388,49388,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77717,48834,48834,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79080,49976,49976,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80827,50993,50993,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79814,50757,50757,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77354,49842,49842,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77362,49805,49805,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78790,50008,50008,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78149,49420,49420,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77502,49058,49058,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79465,50031,50031,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88127,50388,50388,0.0850721,0.0977661,0.0,0.0,0.5,1.4,6.0,linear
13,90593,48962,48962,0.138291,0.169232,0.0,0.0,0.5,1.4,6.0,linear
14,86649,45518,45518,0.164998,0.222302,0.000216421,0.0,0.5,1.4,6.0,linear
15,85169,42878,42855,0.192269,0.280779,0.00119642,0.0,0.5,1.4,6.0,linear
16,86418,41011,40881,0.217119,0.33223,0.00304925,0.0,0.5,1.4,6.0,linear
17,86281,38314,37965,0.241914,0.381866,0.00641062,0.0,0.5,1.4,6.0,linear
18,85960,35858,35140,0.261332,0.422581,0.0117924,0.0,0.5,1.4,6.0,linear
19,85953,34026,32694,0.276829,0.45578,0.0190709,0.0,0.5,1.4,6.0,linear
20,86218,32697,30568,0.289556,0.480282,0.0277972,0.0,0.5,1.4,6.0,linear
21,85648,31262,28301,0.298633,0.499228,0.0382022,0.0,0.5,1.4,6.0,linear
22,85331,30136,26185,0.305481,0.512377,0.0493121,0.0,0.5,1.4,6.0,linear
23,84842,29175,24234,0.312591,0.526569,0.0613069,0.0,0.5,1.4,6.0,linear
24,84250,28353,22403,0.318203,0.537324,0.0735472,0.0,0.5,1.4,6.0,linear
25,83305,27328,20437,0.325266,0.550114,0.0863892,0.0,0.5,1.4,6.0,linear
26,82676,26620,18685,0.330672,0.559919,0.097977,0.0,0.5,1.4,6.0,linear
27,82087,26098,17346,0.334032,0.56694,0.109788,0.0,0.5,1.4,6.0,linear
28,80904,25224,15777,0.339471,0.576828,0.122195,0.0,0.5,1.4,6.0,linear
29,79501,24327,14400,0.343791,0.58539,0.131637,0.0,0.5,1.4,6.0,linear
30,78778,23785,13288,0.347898,0.591804,0.139852,0.0,0.5,1.4,6.0,linear
31,77775,23106,12242,0.350069,0.594911,0.149456,0.0,0.5,1.4,6.0,linear
32,77658,22758,11419,0.353576,0.600643,0.157746,0.0,0.5,1.4,6.0,linear
33,76582,22148,10598,0.356641,0.605014,0.165197,0.0,0.5,1.4,6.0,linear
34,75589,21584,9889,0.358355,0.607454,0.171942,0.0,0.5,1.4,6.0,linear
35,74956,21247,9342,0.359501,0.609878,0.177863,0.0,0.5,1.4,6.0,linear
36,74331,21054,8877,0.361737,0.612402,0.182021,0.0,0.5,1.4,6.0,linear
37,73641,20481,8423,0.365025,0.618042,0.186222,0.0,0.5,1.4,6.0,linear
38,73268,20289,8072,0.366743,0.620395,0.189603,0.0,0.5,1.4,6.0,linear
39,72474,20059,7876,0.368818,0.624267,0.191512,0.0,0.5,1.4,6.0,linear
40,71493,19669,7484,0.369844,0.626167,0.192983,0.0,0.5,1.4,6.0,linear
41,70633,19345,7308,0.372754,0.629951,0.194641,0.0,0.5,1.4,6.0,linear
42,70088,19021,7010,0.375257,0.634088,0.19467,0.0,0.5,1.4,6.0,linear
43,69725,18792,6788,0.376742,0.636337,0.197928,0.0,0.5,1.4,6.0,linear
44,68882,18238,6464,0.379639,0.640618,0.200448,0.0,0.5,1.4,6.0,linear
45,68715,17926,6234,0.382303,0.64364,0.202042,0.0,0.5,1.4,6.0,linear
46,67948,17612,5939,0.383856,0.645632,0.202207,0.0,0.5,1.4,6.0,linear
47,67205,17460,5829,0.385572,0.647525,0.203251,0.0,0.5,1.4,6.0,linear
48,66009,17010,5594,0.386502,0.648988,0.203436,0.0,0.5,1.4,6.0,linear
49,65404,16771,5468,0.388526,0.652807,0.204954,0.0,0.5,1.4,6.0,linear
50,64989,16352,5210,0.38943,0.65292,0.205979,0.0,0.5,1.4,6.0,linear
51,64566,16175,5104,0.390867,0.654344,0.206427,0.0,0.5,1.4,6.0,linear
52,63563,15672,4977,0.393473,0.65866,0.207069,0.0,0.5,1.4,6.0,linear
53,63010,15502,4899,0.395502,0.660503,0.206543,0.0,0.5,1.4,6.0,linear
54,62377,15303,4768,0.396368,0.661842,0.206983,0.0,0.5,1.4,6.0,linear
55,61614,15097,4702,0.398523,0.665291,0.207154,0.0,0.5,1.4,6.0,linear
56,61491,14984,4637,0.399957,0.667169,0.207233,0.0,0.5,1.4,6.0,linear
57,60875,14685,4481,0.400773,0.666723,0.206049,0.0,0.5,1.4,6.0,linear
58,60509,14625,4490,0.402208,0.668155,0.206577,0.0,0.5,1.4,6.0,linear
59,59907,14442,4455,0.402923,0.669453,0.20666,0.0,0.5,1.4,6.0,linear
60,59829,14404,4384,0.404337,0.671755,0.20586,0.0,0.5,1.4,6.0,linear
61,59226,14109,4360,0.406152,0.675256,0.205953,0.0,0.5,1.4,6.0,linear
62,58695,13833,4255,0.407854,0.677919,0.203872,0.0,0.5,1.4,6.0,linear
63,57996,13597,4173,0.409762,0.679842,0.204166,0.0,0.5,1.4,6.0,linear
64,57681,13435,4214,0.413612,0.684995,0.20197,0.0,0.5,1.4,6.0,linear
65,56935,12983,3991,0.415265,0.688337,0.20294,0.0,0.5,1.4,6.0,linear
66,56910,12890,3921,0.419495,0.691304,0.201239,0.0,0.5,1.4,6.0,linear
67,55871,12606,3824,0.420543,0.693674,0.202691,0.0,0.5,1.4,6.0,linear
68,55455,12381,3739,0.422047,0.695187,0.202694,0.0,0.5,1.4,6.0,linear
69,54736,12030,3607,0.424404,0.698745,0.20144,0.0,0.5,1.4,6.0,linear
70,54215,11823,3439,0.425943,0.700249,0.201788,0.0,0.5,1.4,6.0,linear
71,53490,11687,3422,0.428044,0.701953,0.201366,0.0,0.5,1.4,6.0,linear
72,52529,11345,3251,0.428998,0.701664,0.202148,0.0,0.5,1.4,6.0,linear
73,52038,11216,3173,0.430595,0.704,0.202764,0.0,0.5,1.4,6.0,linear
74,51199,10792,3044,0.435063,0.710161,0.201069,0.0,0.5,1.4,6.0,linear
75,50863,10520,3013,0.438987,0.713679,0.200755,0.0,0.5,1.4,6.0,linear
76,49935,10213,2922,0.43964,0.714495,0.199565,0.0,0.5,1.4,6.0,linear
77,49199,10071,2941,0.443221,0.717772,0.197478,0.0,0.5,1.4,6.0,linear
78,48177,9745,2840,0.447134,0.721647,0.19752,0.0,0.5,1.4,6.0,linear
79,47521,9534,2782,0.451582,0.727969,0.197564,0.0,0.5,1.4,6.0,linear
80,46873,9254,2656,0.454735,0.732823,0.195701,0.0,0.5,1.4,6.0,linear
