generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49417,49417,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78389,49445,49445,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80330,50501,50501,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79706,50431,50431,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78011,49616,49616,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77041,49305,49305,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79499,50437,50437,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80299,50983,50983,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77855,49786,49786,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,76800,49273,49273,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78280,49911,49911,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89561,50190,50190,0.101015,0.114442,0.0,0.0,0.5,1.7,6.0,linear
13,92513,48174,48174,0.163285,0.19918,0.0,0.0,0.5,1.7,6.0,linear
14,89517,45588,45588,0.19152,0.257411,5.33333e-05,0.0,0.5,1.7,6.0,linear
15,88245,42549,42548,0.221789,0.319258,0.000184051,0.0,0.5,1.7,6.0,linear
16,86877,39118,39104,0.251098,0.379422,0.00058533,0.0,0.5,1.7,6.0,linear
17,86920,36010,35939,0.276255,0.431892,0.00124997,0.0,0.5,1.7,6.0,linear
18,87392,33558,33415,0.29696,0.476179,0.00222884,0.0,0.5,1.7,6.0,linear
19,88113,31612,31350,0.311732,0.506547,0.00385744,0.0,0.5,1.7,6.0,linear
20,87351,29828,29385,0.325146,0.533386,0.00575381,0.0,0.5,1.7,6.0,linear
21,86910,28452,27820,0.336707,0.553925,0.00820908,0.0,0.5,1.7,6.0,linear
22,85486,27157,26316,0.342992,0.566491,0.0107896,0.0,0.5,1.7,6.0,linear
23,84709,26098,25037,0.349954,0.580198,0.0138985,0.0,0.5,1.7,6.0,linear
24,83983,25187,23864,0.356385,0.591965,0.0167022,0.0,0.5,1.7,6.0,linear
