generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,48876,48876,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77996,48957,48957,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,81054,50761,50761,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81144,51357,51357,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78748,50218,50218,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76720,49484,49484,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78172,49970,49970,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79291,50290,50290,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78882,49937,49937,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78676,50092,50092,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79395,50546,50546,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86521,49958,49958,0.08575,0.0981689,0.0,0.0,0.5,1.4,6.0,linear
13,88357,47986,47986,0.139566,0.171687,0.0,0.0,0.5,1.4,6.0,linear
14,86114,45419,45419,0.166208,0.226102,9.29242e-05,0.0,0.5,1.4,6.0,linear
15,85963,42933,42920,0.194438,0.284995,0.00054783,0.0,0.5,1.4,6.0,linear
16,86597,40544,40486,0.220488,0.338969,0.00162841,0.0,0.5,1.4,6.0,linear
17,86415,38074,37873,0.24368,0.386564,0.00352183,0.0,0.5,1.4,6.0,linear
18,86084,35625,35233,0.262756,0.425849,0.0063015,0.0,0.5,1.4,6.0,linear
19,86628,34194,33448,0.277002,0.454822,0.010601,0.0,0.5,1.4,6.0,linear
20,86930,32767,31553,0.288633,0.478955,0.0152862,0.0,0.5,1.4,6.0,linear
21,85929,31408,29724,0.297035,0.496907,0.0208992,0.0,0.5,1.4,6.0,linear
22,85716,30401,28185,0.306421,0.514534,0.0270451,0.0,0.5,1.4,6.0,linear
23,85146,29448,26687,0.312775,0.526811,0.0342139,0.0,0.5,1.4,6.0,linear
24,84332,28507,25122,0.318975,0.539411,0.0417133,0.0,0.5,1.4,6.0,linear
25,83754,27682,23779,0.324296,0.548996,0.049185,0.0,0.5,1.4,6.0,linear
26,82990,26889,22430,0.328325,0.556427,0.0568188,0.0,0.5,1.4,6.0,linear
27,82161,26199,21180,0.330173,0.56055,0.0647051,0.0,0.5,1.4,6.0,linear
28,81832,25643,20101,0.334788,0.568703,0.0719149,0.0,0.5,1.4,6.0,linear
29,80920,24967,18989,0.336393,0.570653,0.0793239,0.0,0.5,1.4,6.0,linear
30,80558,24629,18247,0.339274,0.574059,0.0864515,0.0,0.5,1.4,6.0,linear
31,79586,24305,17443,0.340995,0.577325,0.0923347,0.0,0.5,1.4,6.0,linear
32,79015,23989,16758,0.343477,0.582376,0.0994836,0.0,0.5,1.4,6.0,linear
33,78584,23687,16047,0.345453,0.585389,0.104755,0.0,0.5,1.4,6.0,linear
34,78294,23405,15396,0.345671,0.586552,0.111431,0.0,0.5,1.4,6.0,linear
35,77967,23052,14753,0.347044,0.588867,0.11644,0.0,0.5,1.4,6.0,linear
36,78004,22829,14372,0.347404,0.588929,0.121306,0.0,0.5,1.4,6.0,linear
37,77445,22782,13935,0.348121,0.589946,0.12608,0.0,0.5,1.4,6.0,linear
38,76953,22678,13613,0.348702,0.591357,0.130279,0.0,0.5,1.4,6.0,linear
39,76684,22637,13334,0.349389,0.592576,0.134279,0.0,0.5,1.4,6.0,linear
40,76564,22402,12923,0.352106,0.596349,0.137793,0.0,0.5,1.4,6.0,linear
41,76071,22284,12570,0.352823,0.598546,0.140712,0.0,0.5,1.4,6.0,linear
42,76158,22019,12147,0.354106,0.600715,0.14371,0.0,0.5,1.4,6.0,linear
43,75513,21691,11766,0.355465,0.603168,0.14744,0.0,0.5,1.4,6.0,linear
44,75222,21495,11415,0.356999,0.604709,0.149567,0.0,0.5,1.4,6.0,linear
45,74728,21262,11104,0.359746,0.609302,0.151429,0.0,0.5,1.4,6.0,linear
46,74054,20950,10810,0.360425,0.61094,0.154409,0.0,0.5,1.4,6.0,linear
47,73791,20876,10526,0.361497,0.612328,0.156782,0.0,0.5,1.4,6.0,linear
48,73620,20629,10297,0.362609,0.614205,0.158572,0.0,0.5,1.4,6.0,linear
49,73501,20543,10069,0.361671,0.611145,0.16066,0.0,0.5,1.4,6.0,linear
50,73296,20500,9971,0.362556,0.612662,0.162913,0.0,0.5,1.4,6.0,linear
51,72922,20369,9741,0.36173,0.611907,0.163823,0.0,0.5,1.4,6.0,linear
52,72980,20509,9808,0.362734,0.61205,0.165785,0.0,0.5,1.4,6.0,linear
53,72430,20311,9655,0.363223,0.61389,0.167041,0.0,0.5,1.4,6.0,linear
54,72136,20135,9458,0.364419,0.615308,0.167688,0.0,0.5,1.4,6.0,linear
55,72091,20017,9389,0.364308,0.615335,0.167979,0.0,0.5,1.4,6.0,linear
56,71979,19927,9264,0.365557,0.617425,0.168005,0.0,0.5,1.4,6.0,linear
57,72142,20015,9236,0.365486,0.617309,0.169224,0.0,0.5,1.4,6.0,linear
58,71895,19937,9225,0.364831,0.616603,0.170107,0.0,0.5,1.4,6.0,linear
59,72239,20070,9250,0.365933,0.618561,0.170574,0.0,0.5,1.4,6.0,linear
60,71665,19843,9170,0.365837,0.618687,0.171091,0.0,0.5,1.4,6.0,linear
61,71893,19890,9124,0.36645,0.61884,0.172483,0.0,0.5,1.4,6.0,linear
62,71542,19700,9091,0.366853,0.619711,0.173585,0.0,0.5,1.4,6.0,linear
63,71339,19621,8995,0.368433,0.62176,0.17235,0.0,0.5,1.4,6.0,linear
64,71070,19479,8934,0.366767,0.618611,0.172445,0.0,0.5,1.4,6.0,linear
65,71531,19740,9059,0.364225,0.614746,0.172975,0.0,0.5,1.4,6.0,linear
66,71146,19785,9108,0.365534,0.616541,0.171858,0.0,0.5,1.4,6.0,linear
67,71398,19710,9009,0.36654,0.618342,0.171695,0.0,0.5,1.4,6.0,linear
68,71331,19632,8985,0.367336,0.619571,0.171558,0.0,0.5,1.4,6.0,linear
69,71386,19564,8943,0.369584,0.624002,0.171013,0.0,0.5,1.4,6.0,linear
70,70966,19264,8782,0.36968,0.624431,0.171311,0.0,0.5,1.4,6.0,linear
71,70839,19206,8720,0.368308,0.622996,0.171754,0.0,0.5,1.4,6.0,linear
72,70675,19258,8749,0.368193,0.621634,0.172563,0.0,0.5,1.4,6.0,linear
73,70446,19285,8787,0.368738,0.621968,0.17222,0.0,0.5,1.4,6.0,linear
74,70120,19202,8641,0.368071,0.620625,0.17162,0.0,0.5,1.4,6.0,linear
75,70352,19442,8845,0.367143,0.618875,0.171849,0.0,0.5,1.4,6.0,linear
76,70754,19290,8792,0.368835,0.622059,0.172254,0.0,0.5,1.4,6.0,linear
77,70426,19048,8610,0.369908,0.624792,0.172774,0.0,0.5,1.4,6.0,linear
78,70452,19073,8606,0.370234,0.624717,0.17334,0.0,0.5,1.4,6.0,linear
79,70211,18966,8566,0.372185,0.627888,0.172319,0.0,0.5,1.4,6.0,linear
80,70184,18857,8535,0.372662,0.628354,0.171376,0.0,0.5,1.4,6.0,linear
81,69643,18730,8514,0.372829,0.62896,0.172085,0.0,0.5,1.4,6.0,linear
82,69576,18719,8444,0.373176,0.628983,0.172443,0.0,0.5,1.4,6.0,linear
83,69537,18622,8337,0.372172,0.627577,0.173059,0.0,0.5,1.4,6.0,linear
84,69658,18709,8321,0.372163,0.626681,0.173154,0.0,0.5,1.4,6.0,linear
85,69203,18570,8219,0.373288,0.628965,0.172511,0.0,0.5,1.4,6.0,linear
86,69090,18371,8180,0.372878,0.627244,0.173394,0.0,0.5,1.4,6.0,linear
87,68826,18384,8192,0.372382,0.626161,0.173287,0.0,0.5,1.4,6.0,linear
88,68828,18552,8302,0.371904,0.624362,0.173857,0.0,0.5,1.4,6.0,linear
89,68641,18569,8250,0.370615,0.622444,0.17425,0.0,0.5,1.4,6.0,linear
90,68414,18595,8379,0.371032,0.623654,0.172725,0.0,0.5,1.4,6.0,linear
91,68978,18571,8427,0.371313,0.624371,0.171834,0.0,0.5,1.4,6.0,linear
92,69027,18579,8473,0.371063,0.62468,0.171722,0.0,0.5,1.4,6.0,linear
93,69460,18769,8611,0.37213,0.626423,0.170909,0.0,0.5,1.4,6.0,linear
94,69288,18632,8562,0.371386,0.624612,0.17043,0.0,0.5,1.4,6.0,linear
95,69672,18666,8489,0.37175,0.625559,0.170938,0.0,0.5,1.4,6.0,linear
96,69744,18631,8440,0.370815,0.624765,0.172716,0.0,0.5,1.4,6.0,linear
97,69835,18817,8444,0.370953,0.624348,0.171475,0.0,0.5,1.4,6.0,linear
98,69516,18994,8614,0.372397,0.627834,0.172903,0.0,0.5,1.4,6.0,linear
99,69379,18789,8409,0.371138,0.625701,0.174589,0.0,0.5,1.4,6.0,linear
100,70283,19000,8479,0.373069,0.629005,0.173943,0.0,0.5,1.4,6.0,linear
101,69979,18778,8339,0.372441,0.629028,0.174276,0.0,0.5,1.4,6.0,linear
102,70104,18802,8521,0.372122,0.627351,0.173428,0.0,0.5,1.4,6.0,linear
103,69770,18574,8428,0.374347,0.632095,0.171997,0.0,0.5,1.4,6.0,linear
104,69468,18360,8325,0.374217,0.630159,0.170897,0.0,0.5,1.4,6.0,linear
105,69133,18493,8446,0.374888,0.630764,0.171954,0.0,0.5,1.4,6.0,linear
106,68398,18264,8239,0.374071,0.629456,0.171743,0.0,0.5,1.4,6.0,linear
107,69024,18499,8289,0.373457,0.627902,0.172167,0.0,0.5,1.4,6.0,linear
108,69067,18543,8298,0.374124,0.629243,0.17271,0.0,0.5,1.4,6.0,linear
109,69008,18536,8325,0.374148,0.630512,0.172734,0.0,0.5,1.4,6.0,linear
110,68633,18401,8187,0.375028,0.632567,0.173447,0.0,0.5,1.4,6.0,linear
111,68693,18300,8085,0.376071,0.63389,0.173551,0.0,0.5,1.4,6.0,linear
112,68321,18071,7979,0.377173,0.634675,0.174,0.0,0.5,1.4,6.0,linear
113,68305,17949,7880,0.377706,0.635715,0.174935,0.0,0.5,1.4,6.0,linear
114,67917,17983,7796,0.377584,0.635006,0.175094,0.0,0.5,1.4,6.0,linear
115,67827,17893,7861,0.378462,0.636775,0.17531,0.0,0.5,1.4,6.0,linear
116,67532,17750,7799,0.378596,0.636852,0.173956,0.0,0.5,1.4,6.0,linear
117,67111,17473,7721,0.380677,0.640559,0.173372,0.0,0.5,1.4,6.0,linear
118,66948,17368,7607,0.383104,0.644185,0.172257,0.0,0.5,1.4,6.0,linear
119,67023,17260,7609,0.383952,0.645893,0.172545,0.0,0.5,1.4,6.0,linear
120,66887,17039,7467,0.385439,0.64844,0.172412,0.0,0.5,1.4,6.0,linear
121,66522,16885,7373,0.385049,0.645665,0.173162,0.0,0.5,1.4,6.0,linear
122,66068,16921,7299,0.384959,0.64606,0.174149,0.0,0.5,1.4,6.0,linear
123,65419,16852,7143,0.383586,0.643964,0.175337,0.0,0.5,1.4,6.0,linear
124,65824,16868,7164,0.384447,0.644175,0.176299,0.0,0.5,1.4,6.0,linear
125,65448,16756,7205,0.38548,0.64642,0.176377,0.0,0.5,1.4,6.0,linear
126,65664,16774,7292,0.385574,0.646196,0.175114,0.0,0.5,1.4,6.0,linear
127,65172,16633,7243,0.387016,0.650147,0.174346,0.0,0.5,1.4,6.0,linear
128,65419,16555,7300,0.387809,0.649131,0.172447,0.0,0.5,1.4,6.0,linear
129,64747,16341,7134,0.388771,0.651068,0.17323,0.0,0.5,1.4,6.0,linear
130,64784,16332,7131,0.387692,0.649634,0.172973,0.0,0.5,1.4,6.0,linear
131,64354,16202,7040,0.388907,0.652515,0.172674,0.0,0.5,1.4,6.0,linear
132,64257,16111,7059,0.388927,0.651144,0.17273,0.0,0.5,1.4,6.0,linear
133,64216,16171,7077,0.38843,0.649176,0.171919,0.0,0.5,1.4,6.0,linear
134,64288,16190,7107,0.388347,0.647396,0.172129,0.0,0.5,1.4,6.0,linear
135,63777,16047,7037,0.38677,0.645771,0.17199,0.0,0.5,1.4,6.0,linear
136,64168,16271,7112,0.387992,0.648792,0.172297,0.0,0.5,1.4,6.0,linear
137,63781,16097,7028,0.388207,0.648383,0.170883,0.0,0.5,1.4,6.0,linear
138,63911,16240,7187,0.387807,0.6485,0.170741,0.0,0.5,1.4,6.0,linear
139,63688,16259,7256,0.38835,0.650976,0.170955,0.0,0.5,1.4,6.0,linear
