generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49427,49427,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78584,49525,49525,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79214,49788,49788,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79296,50249,50249,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79332,50350,50350,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78045,49742,49742,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78317,49710,49710,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78190,49806,49806,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79348,50364,50364,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79697,50484,50484,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78821,50327,50327,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81051,49779,49779,0.0395744,0.0458034,0.0,0.0,0.5,0.6,6.0,linear
13,82695,49186,49186,0.066884,0.0851496,0.0,0.0,0.5,0.6,6.0,linear
14,81527,47780,47780,0.0829182,0.117203,0.000116691,0.0,0.5,0.6,6.0,linear
15,80647,46022,46007,0.100028,0.15262,0.000816647,0.0,0.5,0.6,6.0,linear
16,81336,44966,44876,0.115516,0.183955,0.00233153,0.0,0.5,0.6,6.0,linear
17,81483,43744,43503,0.130566,0.215103,0.00510809,0.0,0.5,0.6,6.0,linear
18,82375,42848,42262,0.143009,0.239497,0.00923788,0.0,0.5,0.6,6.0,linear
19,82181,41669,40640,0.153534,0.261489,0.0148646,0.0,0.5,0.6,6.0,linear
20,82522,40950,39306,0.162937,0.28089,0.0215632,0.0,0.5,0.6,6.0,linear
21,83104,40614,38247,0.16855,0.293013,0.0298417,0.0,0.5,0.6,6.0,linear
22,83483,40117,36889,0.174566,0.305814,0.0387988,0.0,0.5,0.6,6.0,linear
23,83491,39545,35529,0.180562,0.317472,0.0477767,0.0,0.5,0.6,6.0,linear
24,83375,38929,33976,0.185338,0.326746,0.0575027,0.0,0.5,0.6,6.0,linear
25,82998,38415,32514,0.189783,0.336319,0.0680028,0.0,0.5,0.6,6.0,linear
26,83764,38276,31319,0.19378,0.343572,0.0784134,0.0,0.5,0.6,6.0,linear
27,83577,38006,29936,0.196412,0.34955,0.0879299,0.0,0.5,0.6,6.0,linear
28,83675,37906,28916,0.199905,0.356457,0.0981481,0.0,0.5,0.6,6.0,linear
29,83292,37481,27542,0.202142,0.360992,0.108154,0.0,0.5,0.6,6.0,linear
30,83550,37159,26287,0.2042,0.364518,0.117473,0.0,0.5,0.6,6.0,linear
31,83391,36921,25447,0.206123,0.369033,0.125921,0.0,0.5,0.6,6.0,linear
32,83961,37201,24972,0.20777,0.373397,0.133326,0.0,0.5,0.6,6.0,linear
33,84045,36831,24046,0.210333,0.377401,0.141221,0.0,0.5,0.6,6.0,linear
34,83552,36401,22959,0.212116,0.380239,0.147829,0.0,0.5,0.6,6.0,linear
35,83203,36331,22236,0.211289,0.379713,0.155279,0.0,0.5,0.6,6.0,linear
36,83302,36213,21608,0.211775,0.380573,0.161234,0.0,0.5,0.6,6.0,linear
37,83395,36239,20925,0.211992,0.380657,0.167488,0.0,0.5,0.6,6.0,linear
38,83703,36153,20397,0.212684,0.382636,0.172166,0.0,0.5,0.6,6.0,linear
39,83870,36283,20019,0.21345,0.383993,0.175596,0.0,0.5,0.6,6.0,linear
40,83704,36326,19832,0.21261,0.382392,0.179741,0.0,0.5,0.6,6.0,linear
41,83728,36233,19422,0.214302,0.385596,0.18284,0.0,0.5,0.6,6.0,linear
42,84032,36216,19031,0.214537,0.385726,0.186254,0.0,0.5,0.6,6.0,linear
43,83713,36150,18885,0.215045,0.386871,0.188756,0.0,0.5,0.6,6.0,linear
44,83677,36188,18493,0.213669,0.38487,0.191131,0.0,0.5,0.6,6.0,linear
45,84253,36269,18311,0.215392,0.387816,0.193968,0.0,0.5,0.6,6.0,linear
46,83684,35942,17841,0.215789,0.388886,0.196203,0.0,0.5,0.6,6.0,linear
47,84264,36221,17858,0.215334,0.387661,0.200228,0.0,0.5,0.6,6.0,linear
48,84340,36247,17638,0.215047,0.386937,0.201299,0.0,0.5,0.6,6.0,linear
49,83948,36169,17544,0.21526,0.387369,0.202655,0.0,0.5,0.6,6.0,linear
50,83956,36151,17469,0.215762,0.388055,0.202873,0.0,0.5,0.6,6.0,linear
51,83557,35977,17316,0.215068,0.387487,0.203035,0.0,0.5,0.6,6.0,linear
52,83891,36140,17480,0.215321,0.386879,0.203778,0.0,0.5,0.6,6.0,linear
53,83759,36174,17468,0.214821,0.386491,0.204647,0.0,0.5,0.6,6.0,linear
54,83972,36446,17398,0.214312,0.385511,0.205085,0.0,0.5,0.6,6.0,linear
