generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49294,49294,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78337,49471,49471,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79667,50364,50364,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79281,50374,50374,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78636,50235,50235,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77605,49732,49732,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78422,49922,49922,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78396,49820,49820,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77378,49165,49165,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78740,49866,49866,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79694,50435,50435,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87719,50639,50639,0.0802468,0.0912121,0.0,0.0,0.5,1.3,6.0,linear
13,88385,48508,48508,0.131435,0.161087,0.0,0.0,0.5,1.3,6.0,linear
14,85260,45692,45692,0.15631,0.212782,0.0,0.0,0.5,1.3,6.0,linear
15,84449,43216,43216,0.184079,0.270146,0.0,0.0,0.5,1.3,6.0,linear
16,85238,40832,40832,0.207996,0.320495,0.0,0.0,0.5,1.3,6.0,linear
17,85781,38761,38761,0.230491,0.36834,0.0,0.0,0.5,1.3,6.0,linear
18,86448,36794,36794,0.249277,0.406245,0.0,0.0,0.5,1.3,6.0,linear
19,86566,35235,35235,0.263554,0.43551,0.0,0.0,0.5,1.3,6.0,linear
20,86357,33841,33841,0.27459,0.458311,0.0,0.0,0.5,1.3,6.0,linear
21,85985,32563,32563,0.285663,0.479843,0.0,0.0,0.5,1.3,6.0,linear
22,85243,31275,31275,0.293609,0.496001,0.0,0.0,0.5,1.3,6.0,linear
23,84770,30125,30125,0.300996,0.509654,0.0,0.0,0.5,1.3,6.0,linear
24,84271,29322,29322,0.306052,0.519553,0.0,0.0,0.5,1.3,6.0,linear
25,83698,28740,28740,0.309736,0.526378,0.0,0.0,0.5,1.3,6.0,linear
26,83410,28180,28180,0.31393,0.534719,0.0,0.0,0.5,1.3,6.0,linear
27,82547,27638,27638,0.316741,0.541398,0.0,0.0,0.5,1.3,6.0,linear
28,81811,26954,26954,0.320976,0.547232,0.0,0.0,0.5,1.3,6.0,linear
29,81213,26449,26449,0.322991,0.551905,0.0,0.0,0.5,1.3,6.0,linear
30,80967,25941,25941,0.325416,0.55585,0.0,0.0,0.5,1.3,6.0,linear
31,80416,25670,25670,0.326793,0.558934,0.0,0.0,0.5,1.3,6.0,linear
32,79908,25395,25395,0.330455,0.566133,0.0,0.0,0.5,1.3,6.0,linear
33,79835,25018,25018,0.331302,0.568205,0.0,0.0,0.5,1.3,6.0,linear
34,79705,24787,24787,0.333279,0.570652,0.0,0.0,0.5,1.3,6.0,linear
35,79250,24634,24634,0.334388,0.572379,0.0,0.0,0.5,1.3,6.0,linear
36,78626,24439,24439,0.335295,0.573736,0.0,0.0,0.5,1.3,6.0,linear
37,78354,24153,24153,0.336884,0.576423,0.0,0.0,0.5,1.3,6.0,linear
38,77976,23724,23724,0.338084,0.57867,0.0,0.0,0.5,1.3,6.0,linear
39,78085,23645,23645,0.339958,0.582295,0.0,0.0,0.5,1.3,6.0,linear
40,77609,23482,23482,0.340836,0.583503,0.0,0.0,0.5,1.3,6.0,linear
41,77154,23208,23208,0.340211,0.581864,0.0,0.0,0.5,1.3,6.0,linear
42,77036,23264,23264,0.33998,0.581316,0.0,0.0,0.5,1.3,6.0,linear
43,76985,22985,22985,0.34075,0.583541,0.0,0.0,0.5,1.3,6.0,linear
44,76935,22954,22954,0.341677,0.584654,0.0,0.0,0.5,1.3,6.0,linear
45,76516,22916,22916,0.342224,0.585002,0.0,0.0,0.5,1.3,6.0,linear
46,76303,22751,22751,0.342411,0.585698,0.0,0.0,0.5,1.3,6.0,linear
47,76432,22773,22773,0.34211,0.58539,0.0,0.0,0.5,1.3,6.0,linear
48,76473,22889,22889,0.342757,0.586646,0.0,0.0,0.5,1.3,6.0,linear
49,76317,22618,22618,0.344497,0.58892,0.0,0.0,0.5,1.3,6.0,linear
50,76082,22568,22568,0.344584,0.589422,0.0,0.0,0.5,1.3,6.0,linear
51,76140,22587,22587,0.344003,0.588495,0.0,0.0,0.5,1.3,6.0,linear
52,75978,22388,22388,0.345837,0.591443,0.0,0.0,0.5,1.3,6.0,linear
53,75529,22273,22273,0.344569,0.589019,0.0,0.0,0.5,1.3,6.0,linear
54,75305,22201,22201,0.34413,0.589609,0.0,0.0,0.5,1.3,6.0,linear
55,75476,22504,22504,0.345024,0.589435,0.0,0.0,0.5,1.3,6.0,linear
56,75242,22327,22327,0.344663,0.589602,0.0,0.0,0.5,1.3,6.0,linear
57,75665,22493,22493,0.345044,0.589582,0.0,0.0,0.5,1.3,6.0,linear
58,76047,22563,22563,0.34503,0.589992,0.0,0.0,0.5,1.3,6.0,linear
59,76235,22533,22533,0.34499,0.590211,0.0,0.0,0.5,1.3,6.0,linear
60,75660,22422,22422,0.347184,0.594331,0.0,0.0,0.5,1.3,6.0,linear
61,75711,22230,22230,0.345671,0.592103,0.0,0.0,0.5,1.3,6.0,linear
62,75772,22407,22407,0.345327,0.590778,0.0,0.0,0.5,1.3,6.0,linear
63,75463,22382,22382,0.345325,0.590979,0.0,0.0,0.5,1.3,6.0,linear
64,75943,22547,22547,0.345641,0.591057,0.0,0.0,0.5,1.3,6.0,linear
65,75795,22323,22323,0.346076,0.591153,0.0,0.0,0.5,1.3,6.0,linear
66,75825,22519,22519,0.344509,0.588919,0.0,0.0,0.5,1.3,6.0,linear
67,75768,22644,22644,0.344599,0.589247,0.0,0.0,0.5,1.3,6.0,linear
68,76424,22701,22701,0.34582,0.591313,0.0,0.0,0.5,1.3,6.0,linear
69,76362,22728,22728,0.343496,0.588667,0.0,0.0,0.5,1.3,6.0,linear
70,76683,22896,22896,0.344163,0.588603,0.0,0.0,0.5,1.3,6.0,linear
71,76437,22873,22873,0.344903,0.590131,0.0,0.0,0.5,1.3,6.0,linear
72,76186,22779,22779,0.345743,0.59151,0.0,0.0,0.5,1.3,6.0,linear
73,75956,22551,22551,0.34435,0.589289,0.0,0.0,0.5,1.3,6.0,linear
74,75895,22629,22629,0.344857,0.588985,0.0,0.0,0.5,1.3,6.0,linear
75,75579,22517,22517,0.345073,0.590348,0.0,0.0,0.5,1.3,6.0,linear
76,75521,22282,22282,0.345056,0.589195,0.0,0.0,0.5,1.3,6.0,linear
77,75509,22338,22338,0.345122,0.589987,0.0,0.0,0.5,1.3,6.0,linear
78,75268,22439,22439,0.343393,0.587259,0.0,0.0,0.5,1.3,6.0,linear
79,75658,22594,22594,0.344441,0.589438,0.0,0.0,0.5,1.3,6.0,linear
80,75795,22562,22562,0.345239,0.591342,0.0,0.0,0.5,1.3,6.0,linear
81,75893,22423,22423,0.34483,0.590542,0.0,0.0,0.5,1.3,6.0,linear
82,75981,22582,22582,0.344457,0.58828,0.0,0.0,0.5,1.3,6.0,linear
83,75897,22701,22701,0.343758,0.587548,0.0,0.0,0.5,1.3,6.0,linear
84,75664,22573,22573,0.344493,0.588481,0.0,0.0,0.5,1.3,6.0,linear
85,75556,22335,22335,0.344889,0.588786,0.0,0.0,0.5,1.3,6.0,linear
86,75466,22217,22217,0.344783,0.589458,0.0,0.0,0.5,1.3,6.0,linear
87,75530,22137,22137,0.345123,0.589562,0.0,0.0,0.5,1.3,6.0,linear
88,75377,22290,22290,0.345379,0.590218,0.0,0.0,0.5,1.3,6.0,linear
89,75283,22404,22404,0.346408,0.591751,0.0,0.0,0.5,1.3,6.0,linear
90,75647,22212,22212,0.346193,0.590692,0.0,0.0,0.5,1.3,6.0,linear
91,75669,22484,22484,0.345133,0.589647,0.0,0.0,0.5,1.3,6.0,linear
92,75264,22366,22366,0.344326,0.588967,0.0,0.0,0.5,1.3,6.0,linear
93,75672,22509,22509,0.344771,0.589473,0.0,0.0,0.5,1.3,6.0,linear
94,75723,22435,22435,0.347388,0.594636,0.0,0.0,0.5,1.3,6.0,linear
95,76002,22384,22384,0.347397,0.594164,0.0,0.0,0.5,1.3,6.0,linear
96,76024,22379,22379,0.348373,0.595834,0.0,0.0,0.5,1.3,6.0,linear
97,75829,22300,22300,0.348507,0.596941,0.0,0.0,0.5,1.3,6.0,linear
98,75394,22038,22038,0.349778,0.597874,0.0,0.0,0.5,1.3,6.0,linear
99,75277,21818,21818,0.350505,0.599155,0.0,0.0,0.5,1.3,6.0,linear
100,74988,21815,21815,0.350255,0.598748,0.0,0.0,0.5,1.3,6.0,linear
101,74531,21568,21568,0.34965,0.597759,0.0,0.0,0.5,1.3,6.0,linear
102,74763,21644,21644,0.348302,0.595116,0.0,0.0,0.5,1.3,6.0,linear
103,74608,21800,21800,0.347811,0.593503,0.0,0.0,0.5,1.3,6.0,linear
104,74168,21831,21831,0.346015,0.590819,0.0,0.0,0.5,1.3,6.0,linear
105,74765,22096,22096,0.345994,0.590608,0.0,0.0,0.5,1.3,6.0,linear
106,74827,22204,22204,0.347189,0.593316,0.0,0.0,0.5,1.3,6.0,linear
107,75214,22096,22096,0.347829,0.594762,0.0,0.0,0.5,1.3,6.0,linear
108,75165,22136,22136,0.347033,0.593206,0.0,0.0,0.5,1.3,6.0,linear
109,75387,22237,22237,0.345651,0.59077,0.0,0.0,0.5,1.3,6.0,linear
110,75326,22376,22376,0.344865,0.589139,0.0,0.0,0.5,1.3,6.0,linear
111,75209,22391,22391,0.345879,0.591618,0.0,0.0,0.5,1.3,6.0,linear
112,75270,22329,22329,0.345817,0.591538,0.0,0.0,0.5,1.3,6.0,linear
113,75516,22334,22334,0.346516,0.591827,0.0,0.0,0.5,1.3,6.0,linear
114,75441,22205,22205,0.346405,0.592995,0.0,0.0,0.5,1.3,6.0,linear
115,75354,22406,22406,0.34621,0.592934,0.0,0.0,0.5,1.3,6.0,linear
116,75277,22252,22252,0.346059,0.591977,0.0,0.0,0.5,1.3,6.0,linear
117,75134,22313,22313,0.347192,0.593791,0.0,0.0,0.5,1.3,6.0,linear
118,75032,22009,22009,0.347401,0.593745,0.0,0.0,0.5,1.3,6.0,linear
119,75109,22062,22062,0.347468,0.594494,0.0,0.0,0.5,1.3,6.0,linear
120,75183,22174,22174,0.347498,0.594393,0.0,0.0,0.5,1.3,6.0,linear
121,74749,22072,22072,0.346466,0.591897,0.0,0.0,0.5,1.3,6.0,linear
122,75080,22166,22166,0.346657,0.591848,0.0,0.0,0.5,1.3,6.0,linear
123,75670,22285,22285,0.346917,0.592946,0.0,0.0,0.5,1.3,6.0,linear
