generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49215,49215,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78296,49080,49080,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79454,49981,49981,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80191,50572,50572,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79273,50209,50209,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77519,49764,49764,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78395,50189,50189,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78741,50241,50241,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77847,49761,49761,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78087,49739,49739,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79508,50531,50531,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81741,50410,50410,0.0265638,0.0308935,0.0,0.0,0.5,0.4,6.0,linear
13,80417,48920,48920,0.0465851,0.0600195,0.0,0.0,0.5,0.4,6.0,linear
14,80165,48198,48198,0.0567852,0.0809394,7.24533e-05,0.0,0.5,0.4,6.0,linear
15,80335,47381,47371,0.069044,0.105897,0.000286862,0.0,0.5,0.4,6.0,linear
16,80496,46586,46551,0.0811734,0.130471,0.000606366,0.0,0.5,0.4,6.0,linear
17,81085,45948,45882,0.0915802,0.150982,0.0013371,0.0,0.5,0.4,6.0,linear
18,80609,44796,44647,0.101429,0.17101,0.0023295,0.0,0.5,0.4,6.0,linear
19,81661,44631,44370,0.108688,0.186516,0.00392182,0.0,0.5,0.4,6.0,linear
20,82294,44078,43651,0.115196,0.199802,0.00556902,0.0,0.5,0.4,6.0,linear
21,81839,43210,42637,0.122034,0.213394,0.00749689,0.0,0.5,0.4,6.0,linear
22,82500,43193,42400,0.127085,0.224008,0.0099886,0.0,0.5,0.4,6.0,linear
23,82942,42970,41941,0.131472,0.233057,0.0126731,0.0,0.5,0.4,6.0,linear
24,82904,42709,41427,0.136497,0.242611,0.0155211,0.0,0.5,0.4,6.0,linear
25,82507,42246,40681,0.139847,0.249485,0.0182365,0.0,0.5,0.4,6.0,linear
26,81865,41892,40016,0.142536,0.254691,0.0211536,0.0,0.5,0.4,6.0,linear
27,81702,41485,39332,0.146485,0.262619,0.0249307,0.0,0.5,0.4,6.0,linear
28,81579,40683,38227,0.149752,0.268993,0.0280051,0.0,0.5,0.4,6.0,linear
29,81844,40651,37877,0.151665,0.273394,0.0311497,0.0,0.5,0.4,6.0,linear
30,82514,40830,37699,0.152261,0.275726,0.0348362,0.0,0.5,0.4,6.0,linear
31,82782,40825,37312,0.153386,0.277031,0.0381785,0.0,0.5,0.4,6.0,linear
32,82833,40663,36796,0.155432,0.281018,0.0418,0.0,0.5,0.4,6.0,linear
33,82649,40601,36432,0.156119,0.282288,0.0456806,0.0,0.5,0.4,6.0,linear
34,82115,40153,35578,0.157534,0.285013,0.049494,0.0,0.5,0.4,6.0,linear
35,82621,40365,35439,0.158674,0.287258,0.05317,0.0,0.5,0.4,6.0,linear
36,83033,40624,35443,0.158767,0.287551,0.0570499,0.0,0.5,0.4,6.0,linear
37,82961,40567,35038,0.159094,0.288459,0.059703,0.0,0.5,0.4,6.0,linear
38,82886,40541,34675,0.159894,0.290305,0.062267,0.0,0.5,0.4,6.0,linear
39,82807,40387,34243,0.16104,0.292483,0.064921,0.0,0.5,0.4,6.0,linear
