generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,82565,44990,30920,0.100289,0.185428,0.141617,0.0,0.5,0.2,6.0,linear
67,82916,44930,30858,0.0994558,0.183587,0.142193,0.0,0.5,0.2,6.0,linear
68,82207,44743,30613,0.100082,0.185099,0.141799,0.0,0.5,0.2,6.0,linear
69,82780,44982,30811,0.100401,0.185255,0.142157,0.0,0.5,0.2,6.0,linear
70,82423,44958,30760,0.0991786,0.183047,0.143789,0.0,0.5,0.2,6.0,linear
71,82294,45105,30833,0.0988296,0.182619,0.144129,0.0,0.5,0.2,6.0,linear
72,82549,45298,30930,0.0990932,0.182819,0.144019,0.0,0.5,0.2,6.0,linear
73,82388,44988,30679,0.100243,0.184814,0.143509,0.0,0.5,0.2,6.0,linear
74,82186,44666,30557,0.0999057,0.184568,0.144163,0.0,0.5,0.2,6.0,linear
75,82092,44558,30370,0.100052,0.185128,0.144148,0.0,0.5,0.2,6.0,linear
76,83160,45172,30687,0.0989411,0.182677,0.144968,0.0,0.5,0.2,6.0,linear
77,82925,45324,30667,0.0987783,0.182112,0.145536,0.0,0.5,0.2,6.0,linear
78,82665,45349,30776,0.0995384,0.183677,0.145487,0.0,0.5,0.2,6.0,linear
79,82167,44994,30431,0.0991201,0.183264,0.145447,0.0,0.5,0.2,6.0,linear
80,82315,45096,30478,0.100422,0.185504,0.146356,0.0,0.5,0.2,6.0,linear
81,82373,44729,30136,0.100386,0.185634,0.146774,0.0,0.5,0.2,6.0,linear
82,81695,44293,29896,0.101365,0.187653,0.146983,0.0,0.5,0.2,6.0,linear
83,82418,44733,30052,0.101151,0.187142,0.147961,0.0,0.5,0.2,6.0,linear
84,82757,44934,30242,0.102112,0.188947,0.14786,0.0,0.5,0.2,6.0,linear
85,83583,45330,30382,0.100853,0.186635,0.147807,0.0,0.5,0.2,6.0,linear
86,83091,45260,30417,0.100466,0.185853,0.147831,0.0,0.5,0.2,6.0,linear
87,82450,45050,30198,0.100197,0.185213,0.148095,0.0,0.5,0.2,6.0,linear
88,81411,44611,29912,0.10059,0.185879,0.147987,0.0,0.5,0.2,6.0,linear
89,82174,44871,30018,0.101045,0.187122,0.147969,0.0,0.5,0.2,6.0,linear
90,82730,44730,29855,0.0998365,0.18438,0.148602,0.0,0.5,0.2,6.0,linear
91,82763,44874,29929,0.0998665,0.184762,0.149984,0.0,0.5,0.2,6.0,linear
92,83409,45184,30032,0.0989386,0.183005,0.150184,0.0,0.5,0.2,6.0,linear
93,82919,45041,29980,0.0981328,0.181069,0.149658,0.0,0.5,0.2,6.0,linear
94,82716,45252,30179,0.0979194,0.180626,0.149573,0.0,0.5,0.2,6.0,linear
95,82843,45262,30297,0.0977171,0.180237,0.149112,0.0,0.5,0.2,6.0,linear
96,82262,44808,29937,0.0974289,0.179625,0.148544,0.0,0.5,0.2,6.0,linear
97,82233,44973,30251,0.0984908,0.181669,0.147929,0.0,0.5,0.2,6.0,linear
98,82182,44979,30242,0.0984135,0.181606,0.1479,0.0,0.5,0.2,6.0,linear
99,82458,45026,30328,0.0991681,0.183552,0.147375,0.0,0.5,0.2,6.0,linear
100,82418,44904,30265,0.0996411,0.183862,0.14768,0.0,0.5,0.2,6.0,linear
101,82548,44859,30189,0.099356,0.183393,0.147268,0.0,0.5,0.2,6.0,linear
102,83345,45315,30377,0.098562,0.181747,0.146946,0.0,0.5,0.2,6.0,linear
103,83504,45508,30631,0.0985522,0.18174,0.14687,0.0,0.5,0.2,6.0,linear
104,82598,45306,30514,0.098126,0.180819,0.146774,0.0,0.5,0.2,6.0,linear
105,81955,44963,30333,0.0978048,0.180107,0.146645,0.0,0.5,0.2,6.0,linear
106,81658,44635,30199,0.0998596,0.184006,0.147197,0.0,0.5,0.2,6.0,linear
107,82824,45146,30466,0.099629,0.1842,0.147814,0.0,0.5,0.2,6.0,linear
108,83022,45084,30226,0.0995329,0.18398,0.148009,0.0,0.5,0.2,6.0,linear
109,82646,45093,30219,0.0988774,0.182776,0.148369,0.0,0.5,0.2,6.0,linear
110,82897,45256,30319,0.0989461,0.183149,0.148398,0.0,0.5,0.2,6.0,linear
111,82240,44919,30175,0.0991327,0.182816,0.148138,0.0,0.5,0.2,6.0,linear
112,81942,44809,30110,0.100304,0.18553,0.148429,0.0,0.5,0.2,6.0,linear
113,81865,44630,29962,0.100535,0.185853,0.148278,0.0,0.5,0.2,6.0,linear
114,82543,44961,30207,0.0995049,0.183599,0.148412,0.0,0.5,0.2,6.0,linear
115,82558,44912,30116,0.100245,0.18513,0.149101,0.0,0.5,0.2,6.0,linear
116,82582,44751,30011,0.10009,0.185001,0.14925,0.0,0.5,0.2,6.0,linear
117,82290,44695,30025,0.100668,0.186261,0.148657,0.0,0.5,0.2,6.0,linear
118,83334,45188,30257,0.0992228,0.183269,0.149027,0.0,0.5,0.2,6.0,linear
119,83190,45164,30353,0.0985818,0.181608,0.14888,0.0,0.5,0.2,6.0,linear
120,82733,44986,30156,0.0982373,0.181062,0.148406,0.0,0.5,0.2,6.0,linear
121,82602,44985,30148,0.0988179,0.182439,0.148665,0.0,0.5,0.2,6.0,linear
122,82717,45137,30124,0.0982988,0.181767,0.149101,0.0,0.5,0.2,6.0,linear
123,82459,45060,29999,0.0994007,0.183936,0.149321,0.0,0.5,0.2,6.0,linear
124,82211,44902,30044,0.0987968,0.182511,0.149171,0.0,0.5,0.2,6.0,linear
125,81783,44647,29922,0.0997913,0.183825,0.149421,0.0,0.5,0.2,6.0,linear
126,83092,45282,30295,0.100412,0.185451,0.149624,0.0,0.5,0.2,6.0,linear
127,82583,45042,30212,0.0997977,0.184398,0.14915,0.0,0.5,0.2,6.0,linear
128,82137,44874,30146,0.100269,0.185235,0.148476,0.0,0.5,0.2,6.0,linear
129,81848,44661,30086,0.100819,0.186034,0.147453,0.0,0.5,0.2,6.0,linear
130,81965,44596,30172,0.100115,0.184629,0.146945,0.0,0.5,0.2,6.0,linear
131,82489,44968,30358,0.1003,0.185283,0.147311,0.0,0.5,0.2,6.0,linear
132,83174,45264,30596,0.0990293,0.182979,0.146452,0.0,0.5,0.2,6.0,linear
133,82933,45340,30759,0.099364,0.183764,0.146322,0.0,0.5,0.2,6.0,linear
134,83227,45392,30599,0.100143,0.185106,0.146272,0.0,0.5,0.2,6.0,linear
135,82953,45449,30666,0.0991252,0.182935,0.14682,0.0,0.5,0.2,6.0,linear
136,82427,45305,30627,0.0983046,0.181238,0.147108,0.0,0.5,0.2,6.0,linear
137,82123,45147,30388,0.0990298,0.182718,0.146976,0.0,0.5,0.2,6.0,linear
138,82340,45219,30513,0.0984078,0.181701,0.147771,0.0,0.5,0.2,6.0,linear
139,82170,44944,30239,0.0981977,0.181192,0.147566,0.0,0.5,0.2,6.0,linear
140,82268,44887,30098,0.0991934,0.182871,0.147069,0.0,0.5,0.2,6.0,linear
141,83135,45360,30491,0.098401,0.181499,0.147451,0.0,0.5,0.2,6.0,linear
142,83683,45453,30448,0.0982545,0.181086,0.147711,0.0,0.5,0.2,6.0,linear
143,82714,45175,30214,0.0984905,0.181801,0.147003,0.0,0.5,0.2,6.0,linear
144,82261,45071,30392,0.0984458,0.181511,0.146573,0.0,0.5,0.2,6.0,linear
145,81790,44888,30334,0.0980101,0.180894,0.146239,0.0,0.5,0.2,6.0,linear
146,82417,45239,30622,0.098393,0.181416,0.146396,0.0,0.5,0.2,6.0,linear
147,83024,45297,30633,0.0976979,0.180218,0.14667,0.0,0.5,0.2,6.0,linear
148,82439,45087,30533,0.0986127,0.182232,0.146198,0.0,0.5,0.2,6.0,linear
149,82863,45414,30815,0.0991346,0.183284,0.145903,0.0,0.5,0.2,6.0,linear
150,82127,44866,30378,0.0983735,0.181286,0.146921,0.0,0.5,0.2,6.0,linear
151,81585,44765,30214,0.0992475,0.18303,0.146884,0.0,0.5,0.2,6.0,linear
152,81970,44877,30238,0.0985795,0.181971,0.147759,0.0,0.5,0.2,6.0,linear
153,82514,44956,30284,0.0992328,0.18307,0.147275,0.0,0.5,0.2,6.0,linear
154,82513,44976,30256,0.098396,0.181913,0.147298,0.0,0.5,0.2,6.0,linear
155,83116,45345,30435,0.0972416,0.179379,0.148086,0.0,0.5,0.2,6.0,linear
156,82752,45296,30328,0.0988829,0.182818,0.147598,0.0,0.5,0.2,6.0,linear
157,82629,45430,30546,0.0995639,0.183534,0.147923,0.0,0.5,0.2,6.0,linear
158,82264,45391,30519,0.0984487,0.182063,0.147737,0.0,0.5,0.2,6.0,linear
159,82370,45322,30473,0.0989752,0.182862,0.14694,0.0,0.5,0.2,6.0,linear
160,82657,45278,30550,0.099705,0.184146,0.146627,0.0,0.5,0.2,6.0,linear
161,82549,44842,30362,0.100413,0.185362,0.145526,0.0,0.5,0.2,6.0,linear
162,81657,44473,30149,0.100027,0.185508,0.145984,0.0,0.5,0.2,6.0,linear
163,83050,45250,30545,0.0996908,0.184602,0.146012,0.0,0.5,0.2,6.0,linear
164,83230,45286,30475,0.0989252,0.182829,0.147214,0.0,0.5,0.2,6.0,linear
165,82859,45274,30511,0.0996216,0.183888,0.147778,0.0,0.5,0.2,6.0,linear
166,82159,45246,30424,0.0980947,0.181092,0.147453,0.0,0.5,0.2,6.0,linear
167,81583,44982,30271,0.0986036,0.182049,0.146994,0.0,0.5,0.2,6.0,linear
168,82012,44998,30379,0.0990968,0.182618,0.146876,0.0,0.5,0.2,6.0,linear
169,81957,44645,30074,0.0985294,0.181775,0.147573,0.0,0.5,0.2,6.0,linear
170,82346,44825,30122,0.0991849,0.182808,0.148009,0.0,0.5,0.2,6.0,linear
171,83213,45239,30308,0.0995524,0.183355,0.148582,0.0,0.5,0.2,6.0,linear
172,83086,45198,30279,0.0987106,0.182405,0.147954,0.0,0.5,0.2,6.0,linear
173,82393,44946,30160,0.0995535,0.183649,0.147802,0.0,0.5,0.2,6.0,linear
174,82244,44909,30121,0.100235,0.185181,0.148441,0.0,0.5,0.2,6.0,linear
175,83134,45129,30262,0.0992004,0.183185,0.148533,0.0,0.5,0.2,6.0,linear
176,83090,45187,30442,0.0987084,0.182322,0.148698,0.0,0.5,0.2,6.0,linear
177,82869,45108,30402,0.0989821,0.182085,0.148277,0.0,0.5,0.2,6.0,linear
178,83123,45489,30611,0.0984447,0.181691,0.148339,0.0,0.5,0.2,6.0,linear
179,82346,45182,30360,0.097733,0.180307,0.148116,0.0,0.5,0.2,6.0,linear
180,82201,45017,30314,0.0978625,0.180446,0.147036,0.0,0.5,0.2,6.0,linear
181,82083,45094,30435,0.0985263,0.181757,0.147021,0.0,0.5,0.2,6.0,linear
182,82985,45347,30368,0.0992662,0.183008,0.147577,0.0,0.5,0.2,6.0,linear
183,81953,44707,29962,0.098694,0.182274,0.148996,0.0,0.5,0.2,6.0,linear
184,82397,44975,30140,0.0990946,0.183184,0.148764,0.0,0.5,0.2,6.0,linear
185,83231,45536,30520,0.098615,0.181864,0.148681,0.0,0.5,0.2,6.0,linear
186,83215,45302,30379,0.0979292,0.180509,0.149273,0.0,0.5,0.2,6.0,linear
187,82744,45357,30345,0.0985376,0.181489,0.149266,0.0,0.5,0.2,6.0,linear
188,82637,45374,30370,0.097661,0.179818,0.149255,0.0,0.5,0.2,6.0,linear
189,82991,45303,30313,0.098084,0.180686,0.149751,0.0,0.5,0.2,6.0,linear
190,82292,45038,30076,0.0981443,0.180808,0.148871,0.0,0.5,0.2,6.0,linear
191,82321,45229,30349,0.0982152,0.181444,0.148437,0.0,0.5,0.2,6.0,linear
192,82835,45447,30523,0.0973192,0.17983,0.148881,0.0,0.5,0.2,6.0,linear
193,82495,45423,30566,0.0968068,0.178719,0.148367,0.0,0.5,0.2,6.0,linear
194,82600,45462,30606,0.0966977,0.178042,0.148537,0.0,0.5,0.2,6.0,linear
195,82208,45307,30403,0.0967211,0.178165,0.148017,0.0,0.5,0.2,6.0,linear
196,81815,44947,30225,0.097093,0.17889,0.14719,0.0,0.5,0.2,6.0,linear
197,82417,45198,30427,0.0979995,0.180708,0.147077,0.0,0.5,0.2,6.0,linear
198,83013,45285,30357,0.0988143,0.182215,0.14722,0.0,0.5,0.2,6.0,linear
199,82522,44980,30206,0.0990498,0.182398,0.147424,0.0,0.5,0.2,6.0,linear
200,81752,44718,30128,0.0983839,0.181609,0.147334,0.0,0.5,0.2,6.0,linear
201,82220,45011,30413,0.0994615,0.183507,0.14732,0.0,0.5,0.2,6.0,linear
202,83257,45553,30649,0.0981534,0.180912,0.147649,0.0,0.5,0.2,6.0,linear
203,83313,45695,30698,0.0982242,0.181255,0.147774,0.0,0.5,0.2,6.0,linear
204,82966,45497,30690,0.0979912,0.18045,0.147396,0.0,0.5,0.2,6.0,linear
205,81492,44847,30234,0.0987272,0.182126,0.146933,0.0,0.5,0.2,6.0,linear
206,82348,45203,30478,0.0981486,0.181192,0.147505,0.0,0.5,0.2,6.0,linear
207,82096,44829,30184,0.098459,0.181772,0.148383,0.0,0.5,0.2,6.0,linear
208,81876,44832,30067,0.0990582,0.183074,0.148975,0.0,0.5,0.2,6.0,linear
209,83114,45345,30363,0.0987016,0.182112,0.148777,0.0,0.5,0.2,6.0,linear
210,83051,45314,30358,0.0987689,0.182297,0.14862,0.0,0.5,0.2,6.0,linear
211,82581,45206,30174,0.0981425,0.181217,0.149872,0.0,0.5,0.2,6.0,linear
212,82612,45292,30182,0.0981607,0.180918,0.149471,0.0,0.5,0.2,6.0,linear
213,83018,45560,30354,0.100047,0.184408,0.15007,0.0,0.5,0.2,6.0,linear
214,82492,45074,29992,0.0995623,0.183663,0.150187,0.0,0.5,0.2,6.0,linear
215,82106,44809,29827,0.100466,0.185613,0.150855,0.0,0.5,0.2,6.0,linear
216,82415,45009,29985,0.0989192,0.182445,0.151009,0.0,0.5,0.2,6.0,linear
217,82490,45035,29900,0.0997397,0.184088,0.149772,0.0,0.5,0.2,6.0,linear
218,82853,45166,30047,0.0998374,0.183929,0.150167,0.0,0.5,0.2,6.0,linear
219,82399,45145,29986,0.0996861,0.184203,0.149127,0.0,0.5,0.2,6.0,linear
220,82664,45071,30019,0.0998298,0.184231,0.149459,0.0,0.5,0.2,6.0,linear
221,82375,44904,30023,0.101371,0.187292,0.148849,0.0,0.5,0.2,6.0,linear
222,82402,44782,29959,0.100992,0.186914,0.149624,0.0,0.5,0.2,6.0,linear
223,82469,44845,29941,0.101542,0.187831,0.148907,0.0,0.5,0.2,6.0,linear
224,82926,44936,30086,0.101381,0.187376,0.148431,0.0,0.5,0.2,6.0,linear
225,82559,44886,30058,0.101884,0.188435,0.148393,0.0,0.5,0.2,6.0,linear
226,82913,45078,30197,0.100371,0.185472,0.14865,0.0,0.5,0.2,6.0,linear
227,82745,45183,30247,0.100323,0.185313,0.148498,0.0,0.5,0.2,6.0,linear
228,82225,44951,30190,0.100025,0.185169,0.14884,0.0,0.5,0.2,6.0,linear
229,82192,44924,30160,0.101316,0.187625,0.148902,0.0,0.5,0.2,6.0,linear
230,82247,44596,29995,0.101919,0.189011,0.148235,0.0,0.5,0.2,6.0,linear
231,82941,44952,30230,0.101363,0.187656,0.148891,0.0,0.5,0.2,6.0,linear
232,83087,45128,30245,0.100552,0.18641,0.14899,0.0,0.5,0.2,6.0,linear
233,83129,45279,30249,0.101277,0.187347,0.149806,0.0,0.5,0.2,6.0,linear
234,83032,45190,30106,0.0991179,0.183265,0.151478,0.0,0.5,0.2,6.0,linear
235,82120,44896,29808,0.100593,0.186243,0.151611,0.0,0.5,0.2,6.0,linear
236,82630,45023,29966,0.100364,0.185621,0.150845,0.0,0.5,0.2,6.0,linear
237,82863,45037,30155,0.100836,0.185852,0.149979,0.0,0.5,0.2,6.0,linear
238,82835,45048,30021,0.100927,0.18618,0.150314,0.0,0.5,0.2,6.0,linear
239,82573,44910,29933,0.101653,0.187882,0.150366,0.0,0.5,0.2,6.0,linear
240,81986,44532,29572,0.102145,0.188679,0.150439,0.0,0.5,0.2,6.0,linear
241,82398,44594,29534,0.101996,0.18815,0.151376,0.0,0.5,0.2,6.0,linear
242,82763,44712,29594,0.101491,0.187506,0.151156,0.0,0.5,0.2,6.0,linear
243,83518,45087,29867,0.10109,0.186842,0.151253,0.0,0.5,0.2,6.0,linear
244,82913,44976,29784,0.101613,0.188142,0.151173,0.0,0.5,0.2,6.0,linear
245,82226,44868,29673,0.100963,0.186956,0.151413,0.0,0.5,0.2,6.0,linear
246,82524,44924,29744,0.100495,0.185954,0.15136,0.0,0.5,0.2,6.0,linear
247,82730,44880,29838,0.101725,0.188108,0.150844,0.0,0.5,0.2,6.0,linear
248,82591,44846,29855,0.100642,0.186064,0.150585,0.0,0.5,0.2,6.0,linear
249,83288,45232,30172,0.0997861,0.184068,0.151355,0.0,0.5,0.2,6.0,linear
250,82892,45246,30165,0.0987785,0.182547,0.151701,0.0,0.5,0.2,6.0,linear
251,82644,45049,29998,0.0993629,0.18375,0.152099,0.0,0.5,0.2,6.0,linear
252,82334,45101,29992,0.100033,0.184764,0.151168,0.0,0.5,0.2,6.0,linear
253,83021,45166,29971,0.100311,0.185409,0.151194,0.0,0.5,0.2,6.0,linear
254,82441,44849,29786,0.100668,0.186075,0.150353,0.0,0.5,0.2,6.0,linear
255,82152,44758,29837,0.1011,0.18615,0.150175,0.0,0.5,0.2,6.0,linear
256,82473,44853,29885,0.0994332,0.183555,0.150962,0.0,0.5,0.2,6.0,linear
257,82612,45114,29996,0.0990623,0.183382,0.150229,0.0,0.5,0.2,6.0,linear
258,82627,45059,29968,0.100972,0.186644,0.150123,0.0,0.5,0.2,6.0,linear
259,82287,44934,29918,0.101739,0.187928,0.14965,0.0,0.5,0.2,6.0,linear
260,82239,44800,29927,0.101729,0.188347,0.149731,0.0,0.5,0.2,6.0,linear
261,82033,44673,29789,0.101857,0.18861,0.14881,0.0,0.5,0.2,6.0,linear
262,82049,44650,29791,0.101958,0.188519,0.148588,0.0,0.5,0.2,6.0,linear
263,83290,45123,30164,0.100929,0.186705,0.149721,0.0,0.5,0.2,6.0,linear
264,83145,45064,30054,0.102115,0.189011,0.149886,0.0,0.5,0.2,6.0,linear
265,82676,45013,30029,0.101573,0.187614,0.149448,0.0,0.5,0.2,6.0,linear
266,81461,44584,29841,0.102302,0.189176,0.148595,0.0,0.5,0.2,6.0,linear
267,81770,44483,29797,0.102598,0.189859,0.148714,0.0,0.5,0.2,6.0,linear
268,82589,44625,29802,0.10154,0.188198,0.1491,0.0,0.5,0.2,6.0,linear
269,83503,44858,29908,0.100626,0.186,0.149823,0.0,0.5,0.2,6.0,linear
270,82721,44917,29856,0.101074,0.18692,0.150818,0.0,0.5,0.2,6.0,linear
271,82608,44922,29848,0.10149,0.187746,0.150777,0.0,0.5,0.2,6.0,linear
272,82508,44805,29733,0.101588,0.188251,0.151333,0.0,0.5,0.2,6.0,linear
273,83053,44831,29765,0.100656,0.186377,0.151233,0.0,0.5,0.2,6.0,linear
274,83242,44899,29779,0.101264,0.187745,0.150586,0.0,0.5,0.2,6.0,linear
275,82967,44947,29801,0.100548,0.186275,0.149738,0.0,0.5,0.2,6.0,linear
276,83065,45282,30088,0.100324,0.185271,0.148965,0.0,0.5,0.2,6.0,linear
277,82241,44818,29797,0.100979,0.1864,0.149489,0.0,0.5,0.2,6.0,linear
278,81550,44565,29664,0.100714,0.185734,0.149757,0.0,0.5,0.2,6.0,linear
279,82591,45074,30167,0.0995922,0.183823,0.149537,0.0,0.5,0.2,6.0,linear
280,82350,44839,30088,0.100224,0.184752,0.148791,0.0,0.5,0.2,6.0,linear
281,82603,44950,30179,0.101248,0.18723,0.147844,0.0,0.5,0.2,6.0,linear
282,82574,44795,30145,0.1008,0.186187,0.148156,0.0,0.5,0.2,6.0,linear
283,82325,44766,30037,0.101791,0.188406,0.148533,0.0,0.5,0.2,6.0,linear
284,82915,44985,30141,0.101808,0.188652,0.148726,0.0,0.5,0.2,6.0,linear
285,82825,44876,30097,0.101192,0.187815,0.148611,0.0,0.5,0.2,6.0,linear
286,83522,45370,30425,0.101506,0.188126,0.148577,0.0,0.5,0.2,6.0,linear
287,83351,45308,30370,0.101651,0.18826,0.14883,0.0,0.5,0.2,6.0,linear
288,82815,45201,30324,0.101234,0.187267,0.148055,0.0,0.5,0.2,6.0,linear
289,82914,45292,30418,0.0994293,0.183286,0.149182,0.0,0.5,0.2,6.0,linear
290,82384,44942,30126,0.101074,0.186734,0.14864,0.0,0.5,0.2,6.0,linear
291,82233,44504,29786,0.100249,0.184958,0.1491,0.0,0.5,0.2,6.0,linear
292,82683,44801,29954,0.100223,0.185565,0.149821,0.0,0.5,0.2,6.0,linear
293,83099,45154,30172,0.10107,0.186795,0.149081,0.0,0.5,0.2,6.0,linear
294,83585,45309,30270,0.101483,0.187369,0.149489,0.0,0.5,0.2,6.0,linear
295,83357,45308,30167,0.101171,0.187355,0.150278,0.0,0.5,0.2,6.0,linear
296,83430,45326,30143,0.10059,0.185538,0.149507,0.0,0.5,0.2,6.0,linear
297,82085,44947,29914,0.101338,0.18777,0.149095,0.0,0.5,0.2,6.0,linear
298,82755,45088,30155,0.101677,0.188143,0.149672,0.0,0.5,0.2,6.0,linear
299,81914,44665,29823,0.101766,0.188544,0.149486,0.0,0.5,0.2,6.0,linear
300,82134,44289,29497,0.103321,0.191289,0.149583,0.0,0.5,0.2,6.0,linear
301,82712,44695,29773,0.102027,0.188754,0.14939,0.0,0.5,0.2,6.0,linear
302,83195,45151,30197,0.101533,0.187733,0.149061,0.0,0.5,0.2,6.0,linear
303,82862,44970,30085,0.101176,0.18734,0.149227,0.0,0.5,0.2,6.0,linear
304,81882,44626,29754,0.101349,0.187601,0.149713,0.0,0.5,0.2,6.0,linear
