generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,48849,48849,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77525,48935,48935,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80758,50614,50614,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80769,50971,50971,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77841,49665,49665,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77222,49517,49517,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79490,50521,50521,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79452,50598,50598,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77560,49677,49677,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77308,49526,49526,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78607,50025,50025,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85986,49946,49946,0.0746234,0.0865069,0.0,0.0,0.5,1.2,6.0,linear
13,88379,48669,48669,0.122475,0.152327,0.0,0.0,0.5,1.2,6.0,linear
14,85717,46158,46158,0.147137,0.201113,0.0,0.0,0.5,1.2,6.0,linear
15,84444,43849,43849,0.172517,0.253566,0.0,0.0,0.5,1.2,6.0,linear
16,84516,41428,41428,0.198583,0.307209,0.0,0.0,0.5,1.2,6.0,linear
17,84856,38967,38967,0.221459,0.354969,0.0,0.0,0.5,1.2,6.0,linear
18,85177,36920,36920,0.239497,0.392442,0.0,0.0,0.5,1.2,6.0,linear
19,85808,35260,35260,0.256701,0.428872,0.0,0.0,0.5,1.2,6.0,linear
20,85810,33840,33840,0.270657,0.456866,0.0,0.0,0.5,1.2,6.0,linear
21,85171,32559,32559,0.280361,0.477054,0.0,0.0,0.5,1.2,6.0,linear
22,84569,31324,31324,0.290739,0.49709,0.0,0.0,0.5,1.2,6.0,linear
23,83416,30025,30025,0.29948,0.514393,0.0,0.0,0.5,1.2,6.0,linear
24,83141,28895,28895,0.308408,0.531177,0.0,0.0,0.5,1.2,6.0,linear
25,82457,27784,27784,0.314948,0.544174,0.0,0.0,0.5,1.2,6.0,linear
