generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49332,49332,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78068,49364,49364,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79098,50012,50012,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79848,50499,50499,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79699,50640,50640,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78584,50030,50030,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76657,49273,49273,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78210,49720,49720,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79404,50150,50150,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79086,49857,49857,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79208,50114,50114,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88044,50067,50067,0.0901702,0.102002,0.0,0.0,0.5,1.5,6.0,linear
13,90338,48441,48441,0.146608,0.179253,0.0,0.0,0.5,1.5,6.0,linear
14,87670,45736,45736,0.172283,0.232027,4.63431e-05,0.0,0.5,1.5,6.0,linear
15,86091,42659,42654,0.202833,0.293555,0.000186355,0.0,0.5,1.5,6.0,linear
16,86071,40230,40211,0.230151,0.35123,0.000431932,0.0,0.5,1.5,6.0,linear
17,86815,37560,37511,0.254333,0.399738,0.00100175,0.0,0.5,1.5,6.0,linear
18,86713,35220,35101,0.273286,0.439598,0.00189196,0.0,0.5,1.5,6.0,linear
19,86918,33436,33218,0.288222,0.470936,0.00335721,0.0,0.5,1.5,6.0,linear
20,86967,31948,31551,0.299945,0.495587,0.00523369,0.0,0.5,1.5,6.0,linear
21,86679,30600,30034,0.309813,0.514912,0.00757517,0.0,0.5,1.5,6.0,linear
22,86004,29339,28545,0.318099,0.530845,0.00989877,0.0,0.5,1.5,6.0,linear
23,84920,28218,27196,0.325942,0.546523,0.0128464,0.0,0.5,1.5,6.0,linear
24,84003,27245,25950,0.331771,0.557127,0.0159855,0.0,0.5,1.5,6.0,linear
25,82936,26384,24809,0.33629,0.565304,0.0194831,0.0,0.5,1.5,6.0,linear
26,82408,25697,23882,0.340902,0.573498,0.0233759,0.0,0.5,1.5,6.0,linear
27,81801,25012,22921,0.346366,0.582687,0.0271931,0.0,0.5,1.5,6.0,linear
28,80360,24144,21823,0.349302,0.588323,0.0315253,0.0,0.5,1.5,6.0,linear
29,79550,23669,21124,0.35151,0.592799,0.0356573,0.0,0.5,1.5,6.0,linear
30,78762,23187,20378,0.354805,0.59732,0.0398855,0.0,0.5,1.5,6.0,linear
31,78577,22861,19755,0.357652,0.602305,0.044847,0.0,0.5,1.5,6.0,linear
32,77825,22378,18976,0.3601,0.606848,0.0505275,0.0,0.5,1.5,6.0,linear
33,77150,22043,18412,0.361865,0.610145,0.054317,0.0,0.5,1.5,6.0,linear
34,76134,21663,17774,0.362245,0.610415,0.0593559,0.0,0.5,1.5,6.0,linear
35,76480,21540,17350,0.364791,0.613782,0.0637876,0.0,0.5,1.5,6.0,linear
36,75949,21144,16755,0.364882,0.613932,0.0688053,0.0,0.5,1.5,6.0,linear
37,75079,20815,16182,0.365822,0.615785,0.0750282,0.0,0.5,1.5,6.0,linear
38,74903,20634,15640,0.3672,0.617544,0.0796161,0.0,0.5,1.5,6.0,linear
39,74807,20618,15313,0.367704,0.618004,0.0857487,0.0,0.5,1.5,6.0,linear
40,74624,20560,14933,0.367305,0.61564,0.0920552,0.0,0.5,1.5,6.0,linear
41,74465,20708,14727,0.36569,0.613281,0.0976888,0.0,0.5,1.5,6.0,linear
42,74726,20853,14492,0.367324,0.615818,0.103625,0.0,0.5,1.5,6.0,linear
43,74633,20578,13914,0.366605,0.615448,0.109596,0.0,0.5,1.5,6.0,linear
44,74800,20625,13687,0.366759,0.61583,0.117037,0.0,0.5,1.5,6.0,linear
45,74712,20598,13251,0.36617,0.615053,0.123117,0.0,0.5,1.5,6.0,linear
46,74780,20787,13178,0.365212,0.613882,0.128732,0.0,0.5,1.5,6.0,linear
47,74688,20763,12758,0.364645,0.611344,0.135872,0.0,0.5,1.5,6.0,linear
48,74732,20986,12547,0.363138,0.609702,0.14249,0.0,0.5,1.5,6.0,linear
49,75016,21067,12278,0.363053,0.609154,0.149341,0.0,0.5,1.5,6.0,linear
50,75128,21216,12086,0.361824,0.60841,0.155953,0.0,0.5,1.5,6.0,linear
51,75552,21195,11766,0.3621,0.607336,0.162668,0.0,0.5,1.5,6.0,linear
52,75764,21204,11375,0.36259,0.607864,0.168782,0.0,0.5,1.5,6.0,linear
53,75926,21510,11247,0.360454,0.604056,0.175499,0.0,0.5,1.5,6.0,linear
54,76013,21725,11051,0.360067,0.604016,0.182822,0.0,0.5,1.5,6.0,linear
55,76371,21751,10678,0.359142,0.602215,0.190997,0.0,0.5,1.5,6.0,linear
56,76282,21819,10349,0.358655,0.602099,0.197822,0.0,0.5,1.5,6.0,linear
57,76377,22007,10091,0.356152,0.596495,0.206243,0.0,0.5,1.5,6.0,linear
58,76424,22106,9755,0.353935,0.594235,0.214415,0.0,0.5,1.5,6.0,linear
59,77015,22452,9479,0.35238,0.590471,0.223495,0.0,0.5,1.5,6.0,linear
60,77419,22688,9218,0.350912,0.587548,0.231895,0.0,0.5,1.5,6.0,linear
61,78027,23115,9207,0.347936,0.582714,0.239925,0.0,0.5,1.5,6.0,linear
62,78413,23418,9112,0.346709,0.580578,0.248088,0.0,0.5,1.5,6.0,linear
63,79024,23604,8929,0.346121,0.579958,0.254052,0.0,0.5,1.5,6.0,linear
64,79550,23791,8655,0.344994,0.577789,0.261603,0.0,0.5,1.5,6.0,linear
65,79447,23866,8396,0.343124,0.574618,0.268953,0.0,0.5,1.5,6.0,linear
66,80150,24384,8284,0.33877,0.567749,0.277464,0.0,0.5,1.5,6.0,linear
67,80836,24747,8128,0.337104,0.5648,0.286137,0.0,0.5,1.5,6.0,linear
68,81476,25152,7799,0.336805,0.563807,0.294714,0.0,0.5,1.5,6.0,linear
69,81652,25284,7502,0.335529,0.561254,0.302235,0.0,0.5,1.5,6.0,linear
70,82114,25797,7349,0.333351,0.557854,0.31153,0.0,0.5,1.5,6.0,linear
71,82535,25834,7126,0.333385,0.558065,0.317899,0.0,0.5,1.5,6.0,linear
72,82426,25910,6816,0.330963,0.553991,0.326566,0.0,0.5,1.5,6.0,linear
73,82342,25948,6503,0.330949,0.553671,0.332443,0.0,0.5,1.5,6.0,linear
74,82589,26133,6291,0.329147,0.550199,0.341081,0.0,0.5,1.5,6.0,linear
75,83015,26427,6007,0.32778,0.547705,0.349443,0.0,0.5,1.5,6.0,linear
76,82994,26589,5790,0.326001,0.544712,0.357374,0.0,0.5,1.5,6.0,linear
77,83693,26889,5630,0.323817,0.5415,0.365487,0.0,0.5,1.5,6.0,linear
78,84036,27105,5421,0.3227,0.538284,0.373976,0.0,0.5,1.5,6.0,linear
79,84246,27400,5203,0.32019,0.534203,0.382762,0.0,0.5,1.5,6.0,linear
80,84331,27658,5091,0.318428,0.530745,0.391581,0.0,0.5,1.5,6.0,linear
81,85085,27948,4951,0.317256,0.529032,0.398312,0.0,0.5,1.5,6.0,linear
82,85438,28301,4852,0.315449,0.526052,0.404567,0.0,0.5,1.5,6.0,linear
83,85228,28496,4706,0.314733,0.525401,0.410198,0.0,0.5,1.5,6.0,linear
84,85341,28539,4463,0.313706,0.523713,0.416013,0.0,0.5,1.5,6.0,linear
85,85517,28631,4284,0.313462,0.521972,0.420603,0.0,0.5,1.5,6.0,linear
86,85619,28649,4045,0.314107,0.522952,0.425173,0.0,0.5,1.5,6.0,linear
87,85820,28791,3870,0.312225,0.519624,0.431906,0.0,0.5,1.5,6.0,linear
88,86074,28914,3688,0.311603,0.5191,0.439242,0.0,0.5,1.5,6.0,linear
89,86228,29050,3528,0.309994,0.515624,0.44531,0.0,0.5,1.5,6.0,linear
90,86011,29200,3395,0.309188,0.514498,0.450636,0.0,0.5,1.5,6.0,linear
91,86092,29370,3311,0.308253,0.512599,0.457007,0.0,0.5,1.5,6.0,linear
92,86538,29716,3208,0.306857,0.509701,0.46402,0.0,0.5,1.5,6.0,linear
93,86571,29751,3070,0.305915,0.508386,0.468342,0.0,0.5,1.5,6.0,linear
94,86476,29794,2986,0.305766,0.508195,0.473475,0.0,0.5,1.5,6.0,linear
95,86814,29833,2899,0.305437,0.506876,0.477655,0.0,0.5,1.5,6.0,linear
96,86775,30001,2829,0.305259,0.505786,0.483709,0.0,0.5,1.5,6.0,linear
97,86752,29983,2653,0.304955,0.505244,0.489089,0.0,0.5,1.5,6.0,linear
98,86743,29921,2495,0.304588,0.504846,0.494732,0.0,0.5,1.5,6.0,linear
99,86931,29905,2373,0.303178,0.50305,0.499774,0.0,0.5,1.5,6.0,linear
100,87098,30240,2298,0.302739,0.501793,0.505148,0.0,0.5,1.5,6.0,linear
101,87243,30531,2193,0.301492,0.499042,0.510834,0.0,0.5,1.5,6.0,linear
102,87300,30554,2132,0.300419,0.497762,0.516727,0.0,0.5,1.5,6.0,linear
103,87783,30736,1991,0.30132,0.498772,0.521156,0.0,0.5,1.5,6.0,linear
104,87703,30681,1892,0.300504,0.49865,0.526601,0.0,0.5,1.5,6.0,linear
105,87995,30749,1791,0.301112,0.498257,0.53073,0.0,0.5,1.5,6.0,linear
106,87485,30497,1664,0.299691,0.495991,0.535534,0.0,0.5,1.5,6.0,linear
107,87514,30757,1558,0.297731,0.49268,0.541821,0.0,0.5,1.5,6.0,linear
108,87568,30917,1494,0.297152,0.491682,0.547515,0.0,0.5,1.5,6.0,linear
109,87946,31135,1453,0.29887,0.493562,0.549667,0.0,0.5,1.5,6.0,linear
110,87873,31138,1410,0.299668,0.495417,0.553001,0.0,0.5,1.5,6.0,linear
111,87604,30874,1315,0.300493,0.496756,0.555512,0.0,0.5,1.5,6.0,linear
112,87492,30763,1233,0.301512,0.497326,0.559166,0.0,0.5,1.5,6.0,linear
113,87394,30630,1175,0.299771,0.495663,0.564027,0.0,0.5,1.5,6.0,linear
114,87411,30907,1122,0.298475,0.493702,0.568861,0.0,0.5,1.5,6.0,linear
115,87334,30860,1086,0.298731,0.493577,0.57148,0.0,0.5,1.5,6.0,linear
116,87858,31102,1043,0.297272,0.49137,0.575498,0.0,0.5,1.5,6.0,linear
117,88006,31337,1035,0.296516,0.489523,0.578685,0.0,0.5,1.5,6.0,linear
118,88059,31483,987,0.295166,0.48745,0.583226,0.0,0.5,1.5,6.0,linear
119,88149,31527,905,0.294857,0.486583,0.587267,0.0,0.5,1.5,6.0,linear
120,88252,31370,859,0.295415,0.487836,0.590342,0.0,0.5,1.5,6.0,linear
121,88436,31428,811,0.295722,0.488634,0.593022,0.0,0.5,1.5,6.0,linear
122,87675,31121,741,0.295477,0.488352,0.596514,0.0,0.5,1.5,6.0,linear
123,87938,31179,700,0.295003,0.486449,0.600197,0.0,0.5,1.5,6.0,linear
124,88067,31297,666,0.294331,0.485773,0.60379,0.0,0.5,1.5,6.0,linear
125,88403,31645,618,0.293842,0.484658,0.606551,0.0,0.5,1.5,6.0,linear
126,88545,31655,535,0.29382,0.484687,0.609552,0.0,0.5,1.5,6.0,linear
127,88680,31668,515,0.293118,0.483506,0.613383,0.0,0.5,1.5,6.0,linear
128,88557,31741,489,0.29233,0.48216,0.616915,0.0,0.5,1.5,6.0,linear
129,88573,31689,480,0.290917,0.478669,0.620674,0.0,0.5,1.5,6.0,linear
130,88882,32044,461,0.291793,0.48001,0.622031,0.0,0.5,1.5,6.0,linear
131,88459,32006,432,0.291492,0.478801,0.625089,0.0,0.5,1.5,6.0,linear
132,88523,32124,401,0.290279,0.477484,0.628061,0.0,0.5,1.5,6.0,linear
