generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49365,49365,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78247,49150,49150,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79967,50235,50235,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80984,50824,50824,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77912,49591,49591,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76887,49289,49289,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78933,50249,50249,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80488,50695,50695,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78758,49825,49825,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78012,49818,49818,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77943,49987,49987,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87025,49993,49993,0.0853945,0.0976698,0.0,0.0,0.5,1.4,6.0,linear
13,88742,47780,47780,0.139346,0.170579,0.0,0.0,0.5,1.4,6.0,linear
14,86426,45181,45181,0.165038,0.224613,0.0,0.0,0.5,1.4,6.0,linear
15,86538,43171,43171,0.192057,0.281642,0.0,0.0,0.5,1.4,6.0,linear
16,87076,40822,40822,0.217724,0.333933,0.0,0.0,0.5,1.4,6.0,linear
17,86937,38260,38260,0.242173,0.384603,0.0,0.0,0.5,1.4,6.0,linear
18,86930,35979,35979,0.262295,0.425763,0.0,0.0,0.5,1.4,6.0,linear
19,86783,34409,34409,0.278724,0.459452,0.0,0.0,0.5,1.4,6.0,linear
20,86653,32779,32779,0.293216,0.488609,0.0,0.0,0.5,1.4,6.0,linear
21,85612,30912,30912,0.304431,0.511721,0.0,0.0,0.5,1.4,6.0,linear
22,84678,29325,29325,0.315915,0.533371,0.0,0.0,0.5,1.4,6.0,linear
23,83735,27877,27877,0.325311,0.551118,0.0,0.0,0.5,1.4,6.0,linear
24,82330,26480,26480,0.333437,0.566805,0.0,0.0,0.5,1.4,6.0,linear
25,81090,25280,25280,0.341287,0.580605,0.0,0.0,0.5,1.4,6.0,linear
26,79510,24075,24075,0.348714,0.593077,0.0,0.0,0.5,1.4,6.0,linear
27,78284,23137,23137,0.355227,0.605479,0.0,0.0,0.5,1.4,6.0,linear
28,77179,22225,22225,0.36077,0.614598,0.0,0.0,0.5,1.4,6.0,linear
29,75412,21363,21363,0.366517,0.623473,0.0,0.0,0.5,1.4,6.0,linear
30,73877,20460,20460,0.372808,0.635736,0.0,0.0,0.5,1.4,6.0,linear
31,72401,19427,19427,0.379199,0.646138,0.0,0.0,0.5,1.4,6.0,linear
32,70815,18434,18434,0.383875,0.652712,0.0,0.0,0.5,1.4,6.0,linear
33,69261,17736,17736,0.390248,0.661157,0.0,0.0,0.5,1.4,6.0,linear
34,67278,16848,16848,0.393583,0.66683,0.0,0.0,0.5,1.4,6.0,linear
35,65929,16086,16086,0.399025,0.674693,0.0,0.0,0.5,1.4,6.0,linear
36,64190,15418,15418,0.404074,0.680788,0.0,0.0,0.5,1.4,6.0,linear
37,62461,14659,14659,0.409661,0.689566,0.0,0.0,0.5,1.4,6.0,linear
38,61268,13936,13936,0.416375,0.69951,0.0,0.0,0.5,1.4,6.0,linear
39,59648,13287,13287,0.421754,0.705415,0.0,0.0,0.5,1.4,6.0,linear
40,57811,12671,12671,0.427518,0.711924,0.0,0.0,0.5,1.4,6.0,linear
41,55987,11914,11914,0.432552,0.71925,0.0,0.0,0.5,1.4,6.0,linear
42,54538,11247,11247,0.43804,0.726799,0.0,0.0,0.5,1.4,6.0,linear
43,52942,10629,10629,0.443248,0.732833,0.0,0.0,0.5,1.4,6.0,linear
44,51291,9904,9904,0.451683,0.741452,0.0,0.0,0.5,1.4,6.0,linear
45,49324,9194,9194,0.458524,0.747661,0.0,0.0,0.5,1.4,6.0,linear
46,47583,8736,8736,0.465758,0.753637,0.0,0.0,0.5,1.4,6.0,linear
47,45669,8146,8146,0.472398,0.761207,0.0,0.0,0.5,1.4,6.0,linear
48,43930,7639,7639,0.480506,0.767997,0.0,0.0,0.5,1.4,6.0,linear
49,42085,7049,7049,0.489963,0.77784,0.0,0.0,0.5,1.4,6.0,linear
50,40322,6523,6523,0.498813,0.784915,0.0,0.0,0.5,1.4,6.0,linear
51,38606,6020,6020,0.509692,0.795101,0.0,0.0,0.5,1.4,6.0,linear
52,36696,5329,5329,0.521768,0.807697,0.0,0.0,0.5,1.4,6.0,linear
53,35290,4817,4817,0.533424,0.815236,0.0,0.0,0.5,1.4,6.0,linear
54,33417,4345,4345,0.548543,0.826319,0.0,0.0,0.5,1.4,6.0,linear
55,31292,3799,3799,0.561467,0.837379,0.0,0.0,0.5,1.4,6.0,linear
56,29528,3316,3316,0.57678,0.847367,0.0,0.0,0.5,1.4,6.0,linear
57,28018,2966,2966,0.593562,0.857341,0.0,0.0,0.5,1.4,6.0,linear
58,26302,2587,2587,0.614016,0.868432,0.0,0.0,0.5,1.4,6.0,linear
59,24746,2179,2179,0.632429,0.883841,0.0,0.0,0.5,1.4,6.0,linear
60,23530,1808,1808,0.659196,0.897057,0.0,0.0,0.5,1.4,6.0,linear
61,21704,1438,1438,0.685876,0.914936,0.0,0.0,0.5,1.4,6.0,linear
62,20381,1106,1106,0.720176,0.928035,0.0,0.0,0.5,1.4,6.0,linear
63,18730,848,848,0.752771,0.939941,0.0,0.0,0.5,1.4,6.0,linear
64,17534,647,647,0.783995,0.95093,0.0,0.0,0.5,1.4,6.0,linear
65,16457,469,469,0.822934,0.961867,0.0,0.0,0.5,1.4,6.0,linear
66,15342,320,320,0.854294,0.972491,0.0,0.0,0.5,1.4,6.0,linear
67,14768,219,219,0.891455,0.980587,0.0,0.0,0.5,1.4,6.0,linear
68,14042,134,134,0.920945,0.987843,0.0,0.0,0.5,1.4,6.0,linear
69,13693,89,89,0.949432,0.991852,0.0,0.0,0.5,1.4,6.0,linear
70,13232,50,50,0.961818,0.994934,0.0,0.0,0.5,1.4,6.0,linear
71,13035,35,35,0.975301,0.99705,0.0,0.0,0.5,1.4,6.0,linear
72,12934,18,18,0.983545,0.998393,0.0,0.0,0.5,1.4,6.0,linear
73,12830,12,12,0.989875,0.998836,0.0,0.0,0.5,1.4,6.0,linear
