generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49366,49366,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78134,49117,49117,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78353,49436,49436,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81211,51063,51063,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79558,50703,50703,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76465,49249,49249,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77369,49835,49835,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79419,50540,50540,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,80259,50762,50762,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77846,49791,49791,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78014,49920,49920,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93347,50335,50335,0.134838,0.150433,0.0,0.0,0.5,2.4,6.0,linear
13,98011,48088,48088,0.212419,0.251682,0.0,0.0,0.5,2.4,6.0,linear
14,93041,43766,43766,0.246654,0.321035,0.0,0.0,0.5,2.4,6.0,linear
15,91830,40122,40122,0.280058,0.392556,0.0,0.0,0.5,2.4,6.0,linear
16,92616,37092,37092,0.309983,0.457683,0.0,0.0,0.5,2.4,6.0,linear
17,92358,33437,33437,0.336849,0.514541,0.0,0.0,0.5,2.4,6.0,linear
18,92442,30210,30210,0.360883,0.561803,3.69924e-06,0.0,0.5,2.4,6.0,linear
19,91493,27516,27516,0.379701,0.598946,1.11042e-05,0.0,0.5,2.4,6.0,linear
20,90152,25326,25324,0.393265,0.623973,1.12495e-05,0.0,0.5,2.4,6.0,linear
21,88707,23465,23463,0.405413,0.645151,1.90722e-05,0.0,0.5,2.4,6.0,linear
22,86423,21722,21718,0.414325,0.659727,1.55956e-05,0.0,0.5,2.4,6.0,linear
23,84201,20454,20451,0.42342,0.674141,2.39561e-05,0.0,0.5,2.4,6.0,linear
24,82001,18976,18972,0.432328,0.686885,3.28626e-05,0.0,0.5,2.4,6.0,linear
25,79844,17817,17815,0.439403,0.696242,5.91726e-05,0.0,0.5,2.4,6.0,linear
26,77855,16856,16852,0.446836,0.706922,8.64461e-05,0.0,0.5,2.4,6.0,linear
27,75819,15799,15794,0.454674,0.715694,5.79163e-05,0.0,0.5,2.4,6.0,linear
28,73745,15000,14996,0.462873,0.725005,6.43134e-05,0.0,0.5,2.4,6.0,linear
29,71679,14060,14054,0.469471,0.734201,7.53693e-05,0.0,0.5,2.4,6.0,linear
30,69803,13237,13229,0.477135,0.743778,0.000101729,0.0,0.5,2.4,6.0,linear
31,67708,12469,12459,0.484434,0.752809,0.000110758,0.0,0.5,2.4,6.0,linear
32,65544,11505,11499,0.491888,0.760756,0.000139854,0.0,0.5,2.4,6.0,linear
33,64235,10887,10880,0.501646,0.76868,0.000145227,0.0,0.5,2.4,6.0,linear
34,61503,10004,9997,0.5093,0.77624,0.000139885,0.0,0.5,2.4,6.0,linear
35,59377,9248,9241,0.516855,0.781669,0.000157686,0.0,0.5,2.4,6.0,linear
36,57485,8695,8689,0.526512,0.789291,0.000157807,0.0,0.5,2.4,6.0,linear
37,55457,8027,8023,0.535667,0.798086,0.000158042,0.0,0.5,2.4,6.0,linear
38,53415,7417,7414,0.545908,0.807932,9.91539e-05,0.0,0.5,2.4,6.0,linear
39,51777,6793,6791,0.556798,0.815579,0.000103344,0.0,0.5,2.4,6.0,linear
40,49688,6245,6243,0.571191,0.825427,0.000102244,0.0,0.5,2.4,6.0,linear
41,47234,5606,5603,0.581967,0.834557,3.80958e-05,0.0,0.5,2.4,6.0,linear
42,45439,5023,5020,0.594797,0.84219,0.000120884,0.0,0.5,2.4,6.0,linear
43,43589,4526,4523,0.610956,0.853499,0.000102508,0.0,0.5,2.4,6.0,linear
44,41571,3972,3971,0.625802,0.863091,9.91706e-05,0.0,0.5,2.4,6.0,linear
45,39763,3561,3560,0.645554,0.874173,5.78514e-05,0.0,0.5,2.4,6.0,linear
46,37889,3045,3045,0.663865,0.88412,7.18479e-05,0.0,0.5,2.4,6.0,linear
47,36144,2640,2639,0.685624,0.896784,6.55065e-05,0.0,0.5,2.4,6.0,linear
48,34352,2205,2204,0.708448,0.908803,4.68395e-05,0.0,0.5,2.4,6.0,linear
49,32780,1775,1775,0.733472,0.921255,3.75216e-05,0.0,0.5,2.4,6.0,linear
50,31037,1426,1426,0.760852,0.933989,0.0,0.0,0.5,2.4,6.0,linear
51,29293,1111,1111,0.790285,0.945067,0.0,0.0,0.5,2.4,6.0,linear
