generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49015,49015,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78097,49082,49082,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80066,50421,50421,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80441,50850,50850,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79687,50635,50635,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77577,49626,49626,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77027,49372,49372,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78760,50151,50151,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79426,50358,50358,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78340,49723,49723,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77959,49675,49675,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85071,50548,50548,0.056722,0.0653133,0.0,0.0,0.5,0.9,6.0,linear
13,86468,49509,49509,0.0952884,0.118995,0.0,0.0,0.5,0.9,6.0,linear
14,83083,46838,46838,0.11702,0.161844,0.0,0.0,0.5,0.9,6.0,linear
15,81086,44260,44260,0.141094,0.211199,0.0,0.0,0.5,0.9,6.0,linear
16,82573,42885,42885,0.161532,0.253907,0.0,0.0,0.5,0.9,6.0,linear
17,83991,41396,41396,0.179814,0.292845,0.0,0.0,0.5,0.9,6.0,linear
18,84327,39854,39854,0.19676,0.328078,0.0,0.0,0.5,0.9,6.0,linear
19,84631,38665,38665,0.211191,0.357511,0.0,0.0,0.5,0.9,6.0,linear
20,85454,38039,38039,0.221859,0.37927,0.0,0.0,0.5,0.9,6.0,linear
21,85661,37040,37040,0.233075,0.401922,0.0,0.0,0.5,0.9,6.0,linear
22,85039,35646,35646,0.24161,0.418846,0.0,0.0,0.5,0.9,6.0,linear
23,84555,34377,34377,0.251179,0.43832,0.0,0.0,0.5,0.9,6.0,linear
24,83786,33441,33441,0.258063,0.452582,0.0,0.0,0.5,0.9,6.0,linear
25,82960,32253,32253,0.265805,0.467377,0.0,0.0,0.5,0.9,6.0,linear
26,82519,31594,31594,0.271838,0.480047,0.0,0.0,0.5,0.9,6.0,linear
27,81809,30709,30709,0.279377,0.493566,0.0,0.0,0.5,0.9,6.0,linear
28,81003,29787,29787,0.283575,0.501606,0.0,0.0,0.5,0.9,6.0,linear
29,80401,29157,29157,0.288647,0.512082,0.0,0.0,0.5,0.9,6.0,linear
30,79806,28288,28288,0.292766,0.519235,0.0,0.0,0.5,0.9,6.0,linear
31,79266,27774,27774,0.296247,0.525474,0.0,0.0,0.5,0.9,6.0,linear
32,78483,27188,27188,0.29921,0.53166,0.0,0.0,0.5,0.9,6.0,linear
33,78057,26455,26455,0.301071,0.534409,0.0,0.0,0.5,0.9,6.0,linear
34,77409,26149,26149,0.304466,0.539958,0.0,0.0,0.5,0.9,6.0,linear
35,76493,25715,25715,0.306684,0.544881,0.0,0.0,0.5,0.9,6.0,linear
36,75947,25370,25370,0.308298,0.548898,0.0,0.0,0.5,0.9,6.0,linear
37,75258,24827,24827,0.31277,0.555265,0.0,0.0,0.5,0.9,6.0,linear
38,74604,24399,24399,0.314551,0.558976,0.0,0.0,0.5,0.9,6.0,linear
39,73914,24003,24003,0.317008,0.564335,0.0,0.0,0.5,0.9,6.0,linear
40,73797,23755,23755,0.319572,0.569223,0.0,0.0,0.5,0.9,6.0,linear
