generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49355,49355,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77818,48972,48972,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79271,49804,49804,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79541,50227,50227,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78771,50012,50012,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78595,50044,50044,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78914,50110,50110,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78072,49807,49807,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78317,49856,49856,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78420,49876,49876,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79246,50272,50272,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88265,50442,50442,0.0903006,0.102909,0.0,0.0,0.5,1.5,6.0,linear
13,91367,48862,48862,0.146618,0.178444,0.0,0.0,0.5,1.5,6.0,linear
14,87024,45367,45367,0.174841,0.234912,4.65104e-05,0.0,0.5,1.5,6.0,linear
15,85466,42217,42214,0.203252,0.295427,0.00019884,0.0,0.5,1.5,6.0,linear
16,85859,39753,39734,0.230528,0.353004,0.000531923,0.0,0.5,1.5,6.0,linear
17,87197,37510,37442,0.253761,0.401219,0.00125574,0.0,0.5,1.5,6.0,linear
18,87175,35047,34902,0.273896,0.443009,0.00239878,0.0,0.5,1.5,6.0,linear
19,87001,33067,32796,0.289668,0.475231,0.00374228,0.0,0.5,1.5,6.0,linear
20,86903,31725,31314,0.301693,0.498917,0.00547917,0.0,0.5,1.5,6.0,linear
21,86449,30395,29804,0.310197,0.515924,0.00770403,0.0,0.5,1.5,6.0,linear
22,86148,29320,28516,0.317209,0.529913,0.0101711,0.0,0.5,1.5,6.0,linear
23,85788,28508,27498,0.325771,0.545339,0.0133063,0.0,0.5,1.5,6.0,linear
24,84345,27397,26110,0.330729,0.555922,0.0159789,0.0,0.5,1.5,6.0,linear
25,83563,26450,24945,0.337379,0.567735,0.0192314,0.0,0.5,1.5,6.0,linear
26,82809,25664,23886,0.341674,0.574978,0.0225046,0.0,0.5,1.5,6.0,linear
27,81678,24906,22908,0.345591,0.581556,0.0268347,0.0,0.5,1.5,6.0,linear
28,80835,24366,22099,0.347765,0.58523,0.0314605,0.0,0.5,1.5,6.0,linear
29,80511,23939,21360,0.34985,0.589063,0.0353069,0.0,0.5,1.5,6.0,linear
30,80333,23788,20948,0.35162,0.591789,0.0396454,0.0,0.5,1.5,6.0,linear
31,79434,23475,20351,0.352378,0.593972,0.0434361,0.0,0.5,1.5,6.0,linear
32,78992,23060,19717,0.354218,0.595956,0.0477092,0.0,0.5,1.5,6.0,linear
33,78329,22791,19209,0.354733,0.596193,0.0525725,0.0,0.5,1.5,6.0,linear
34,77790,22539,18721,0.355819,0.598662,0.0573227,0.0,0.5,1.5,6.0,linear
35,77291,22251,18264,0.357905,0.601278,0.0623627,0.0,0.5,1.5,6.0,linear
36,77129,22262,17861,0.357832,0.601667,0.0652971,0.0,0.5,1.5,6.0,linear
37,77002,22031,17421,0.360573,0.607448,0.0695465,0.0,0.5,1.5,6.0,linear
38,76772,21713,16904,0.362541,0.610252,0.0736775,0.0,0.5,1.5,6.0,linear
39,76456,21524,16428,0.361937,0.609249,0.0797328,0.0,0.5,1.5,6.0,linear
40,76179,21312,15917,0.363697,0.611054,0.0854196,0.0,0.5,1.5,6.0,linear
41,75973,21211,15466,0.363265,0.609866,0.0914495,0.0,0.5,1.5,6.0,linear
42,75269,21133,15203,0.363699,0.610546,0.0974345,0.0,0.5,1.5,6.0,linear
43,75192,21023,14702,0.363971,0.611273,0.102462,0.0,0.5,1.5,6.0,linear
44,74773,20992,14463,0.364736,0.611965,0.108669,0.0,0.5,1.5,6.0,linear
45,74947,21097,14124,0.364038,0.610259,0.115032,0.0,0.5,1.5,6.0,linear
46,74856,21128,13839,0.364304,0.612522,0.121051,0.0,0.5,1.5,6.0,linear
47,75373,21042,13395,0.36385,0.612167,0.127676,0.0,0.5,1.5,6.0,linear
48,75515,21085,12998,0.364089,0.610645,0.134381,0.0,0.5,1.5,6.0,linear
49,75484,21204,12794,0.363308,0.610335,0.142414,0.0,0.5,1.5,6.0,linear
50,75633,21355,12579,0.362497,0.6079,0.148875,0.0,0.5,1.5,6.0,linear
51,75457,21367,12233,0.360387,0.604775,0.156103,0.0,0.5,1.5,6.0,linear
52,75648,21611,11955,0.359638,0.602613,0.163019,0.0,0.5,1.5,6.0,linear
53,75644,21587,11632,0.358052,0.60063,0.170669,0.0,0.5,1.5,6.0,linear
54,76257,21758,11363,0.358063,0.600968,0.176847,0.0,0.5,1.5,6.0,linear
55,76505,21722,11069,0.35558,0.595474,0.185051,0.0,0.5,1.5,6.0,linear
56,77122,22120,10823,0.355074,0.594582,0.192574,0.0,0.5,1.5,6.0,linear
57,76855,22190,10498,0.35395,0.594255,0.199283,0.0,0.5,1.5,6.0,linear
58,77428,22453,10337,0.352753,0.590951,0.206585,0.0,0.5,1.5,6.0,linear
59,77595,22700,10085,0.350627,0.587013,0.214562,0.0,0.5,1.5,6.0,linear
60,78116,23125,10102,0.349551,0.586401,0.221038,0.0,0.5,1.5,6.0,linear
61,78315,23189,9773,0.348328,0.583754,0.228916,0.0,0.5,1.5,6.0,linear
62,79006,23688,9619,0.347875,0.582796,0.235702,0.0,0.5,1.5,6.0,linear
63,79256,23654,9193,0.34651,0.580767,0.242642,0.0,0.5,1.5,6.0,linear
64,79368,23784,9058,0.343938,0.576669,0.251286,0.0,0.5,1.5,6.0,linear
65,79842,24100,8838,0.342035,0.573841,0.256911,0.0,0.5,1.5,6.0,linear
66,79967,24140,8627,0.341453,0.572182,0.264458,0.0,0.5,1.5,6.0,linear
67,80341,24374,8387,0.339702,0.569546,0.271442,0.0,0.5,1.5,6.0,linear
68,80507,24511,8242,0.339924,0.569469,0.278039,0.0,0.5,1.5,6.0,linear
69,80692,24678,7944,0.338127,0.566286,0.284336,0.0,0.5,1.5,6.0,linear
70,81190,24943,7724,0.339115,0.567813,0.290481,0.0,0.5,1.5,6.0,linear
71,81141,24741,7517,0.338802,0.567382,0.297829,0.0,0.5,1.5,6.0,linear
72,80991,24749,7177,0.337978,0.566625,0.305683,0.0,0.5,1.5,6.0,linear
73,81264,24931,6837,0.335756,0.561514,0.314138,0.0,0.5,1.5,6.0,linear
74,81288,25235,6598,0.33411,0.559177,0.322319,0.0,0.5,1.5,6.0,linear
75,82108,25629,6427,0.331808,0.555454,0.330615,0.0,0.5,1.5,6.0,linear
76,82747,26242,6264,0.329086,0.55081,0.340402,0.0,0.5,1.5,6.0,linear
