generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49134,49134,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77537,48765,48765,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80145,50164,50164,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80204,50435,50435,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78516,50052,50052,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77354,49782,49782,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77940,50079,50079,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78290,49902,49902,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78364,49759,49759,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78252,49659,49659,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78777,49943,49943,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82240,50166,50166,0.0331962,0.0392401,0.0,0.0,0.5,0.5,6.0,linear
13,82941,49519,49519,0.0559093,0.0715546,0.0,0.0,0.5,0.5,6.0,linear
14,81317,48144,48144,0.0695547,0.0980663,0.000145189,0.0,0.5,0.5,6.0,linear
15,79963,46717,46694,0.0847749,0.128806,0.000715589,0.0,0.5,0.5,6.0,linear
16,80741,45740,45663,0.0992279,0.158635,0.00200682,0.0,0.5,0.5,6.0,linear
17,81590,45045,44816,0.111072,0.1834,0.00430332,0.0,0.5,0.5,6.0,linear
18,81820,44211,43738,0.123397,0.208348,0.00795268,0.0,0.5,0.5,6.0,linear
19,82306,43335,42481,0.132551,0.226356,0.012522,0.0,0.5,0.5,6.0,linear
20,82307,42589,41284,0.141211,0.244374,0.0182668,0.0,0.5,0.5,6.0,linear
21,82462,42147,40201,0.147342,0.257489,0.0249931,0.0,0.5,0.5,6.0,linear
22,82743,41695,39070,0.153727,0.270446,0.031995,0.0,0.5,0.5,6.0,linear
23,83107,41039,37719,0.159695,0.281717,0.0403097,0.0,0.5,0.5,6.0,linear
24,82622,40403,36281,0.16421,0.290769,0.0487777,0.0,0.5,0.5,6.0,linear
25,82697,40173,35181,0.168353,0.299945,0.0579125,0.0,0.5,0.5,6.0,linear
26,83094,39782,33839,0.170582,0.304494,0.0671947,0.0,0.5,0.5,6.0,linear
27,83657,39584,32785,0.174068,0.310978,0.075425,0.0,0.5,0.5,6.0,linear
28,83307,39414,31783,0.175735,0.315009,0.0850454,0.0,0.5,0.5,6.0,linear
29,83857,39602,30937,0.177655,0.318912,0.0937856,0.0,0.5,0.5,6.0,linear
30,84214,39553,30116,0.178661,0.320803,0.102115,0.0,0.5,0.5,6.0,linear
31,83665,39135,28928,0.181737,0.326957,0.109562,0.0,0.5,0.5,6.0,linear
32,83129,38768,27923,0.184337,0.332039,0.117537,0.0,0.5,0.5,6.0,linear
33,82947,38289,26763,0.184602,0.332676,0.124855,0.0,0.5,0.5,6.0,linear
34,83138,38350,26280,0.186474,0.336692,0.131487,0.0,0.5,0.5,6.0,linear
35,83651,38554,25633,0.187491,0.338784,0.138649,0.0,0.5,0.5,6.0,linear
36,83562,38517,25010,0.187449,0.338897,0.143598,0.0,0.5,0.5,6.0,linear
37,83702,38623,24629,0.187226,0.33898,0.149636,0.0,0.5,0.5,6.0,linear
