generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49415,49415,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78196,49398,49398,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79342,49974,49974,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80254,50699,50699,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79526,50689,50689,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78551,50321,50321,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77147,49605,49605,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78122,49887,49887,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78830,49994,49994,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79123,50163,50163,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78405,49875,49875,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84612,49703,49703,0.0675699,0.0775712,0.0,0.0,0.5,1.1,6.0,linear
13,87530,48805,48805,0.112737,0.140174,0.0,0.0,0.5,1.1,6.0,linear
14,84988,46379,46379,0.135756,0.186793,0.0,0.0,0.5,1.1,6.0,linear
15,83982,44131,44131,0.161985,0.239884,0.0,0.0,0.5,1.1,6.0,linear
16,84333,42120,42120,0.18472,0.28852,0.0,0.0,0.5,1.1,6.0,linear
17,84681,39792,39792,0.206102,0.331823,0.0,0.0,0.5,1.1,6.0,linear
18,85435,38264,38264,0.223334,0.367942,0.0,0.0,0.5,1.1,6.0,linear
19,85425,36605,36605,0.23933,0.400951,0.0,0.0,0.5,1.1,6.0,linear
20,85835,35285,35285,0.253293,0.428232,0.0,0.0,0.5,1.1,6.0,linear
21,85079,33900,33900,0.263622,0.449975,0.0,0.0,0.5,1.1,6.0,linear
22,84715,32827,32827,0.273472,0.469588,0.0,0.0,0.5,1.1,6.0,linear
23,84130,31677,31677,0.284453,0.49079,0.0,0.0,0.5,1.1,6.0,linear
24,83402,30471,30471,0.291616,0.504552,0.0,0.0,0.5,1.1,6.0,linear
25,82335,29519,29519,0.30011,0.52123,0.0,0.0,0.5,1.1,6.0,linear
26,81379,28220,28220,0.306129,0.532984,0.0,0.0,0.5,1.1,6.0,linear
27,80770,27286,27286,0.313973,0.547022,0.0,0.0,0.5,1.1,6.0,linear
28,79365,26192,26192,0.318519,0.556444,0.0,0.0,0.5,1.1,6.0,linear
29,77861,25216,25216,0.324164,0.566906,0.0,0.0,0.5,1.1,6.0,linear
30,76907,24445,24445,0.33061,0.577401,0.0,0.0,0.5,1.1,6.0,linear
31,75651,23474,23474,0.334383,0.584554,0.0,0.0,0.5,1.1,6.0,linear
32,74846,22779,22779,0.338008,0.591417,0.0,0.0,0.5,1.1,6.0,linear
33,73832,22108,22108,0.343601,0.599749,0.0,0.0,0.5,1.1,6.0,linear
34,72557,21326,21326,0.347876,0.607119,0.0,0.0,0.5,1.1,6.0,linear
35,71766,20755,20755,0.350994,0.611303,0.0,0.0,0.5,1.1,6.0,linear
36,70180,20038,20038,0.354166,0.617489,0.0,0.0,0.5,1.1,6.0,linear
37,68952,19472,19472,0.357189,0.622878,0.0,0.0,0.5,1.1,6.0,linear
38,67770,18763,18763,0.360617,0.627559,0.0,0.0,0.5,1.1,6.0,linear
