generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49201,49201,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78488,49444,49444,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80894,50919,50919,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79874,50758,50758,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77511,49704,49704,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77261,49530,49530,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77910,49620,49620,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79056,50038,50038,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79417,50218,50218,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78571,50055,50055,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77727,49804,49804,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86807,49832,49832,0.0899639,0.102977,0.0,0.0,0.5,1.5,6.0,linear
13,90889,48594,48594,0.146628,0.180339,0.0,0.0,0.5,1.5,6.0,linear
14,88004,45505,45505,0.174009,0.235054,4.17889e-06,0.0,0.5,1.5,6.0,linear
15,86330,42672,42672,0.203879,0.296051,1.2366e-05,0.0,0.5,1.5,6.0,linear
16,86597,40204,40203,0.23194,0.353874,1.6091e-05,0.0,0.5,1.5,6.0,linear
17,86799,37721,37719,0.254546,0.401221,3.96847e-05,0.0,0.5,1.5,6.0,linear
18,86409,35089,35086,0.275018,0.443327,4.31962e-05,0.0,0.5,1.5,6.0,linear
19,86546,32993,32988,0.290915,0.476203,7.76156e-05,0.0,0.5,1.5,6.0,linear
20,86633,31383,31376,0.30413,0.50299,0.000115911,0.0,0.5,1.5,6.0,linear
21,85929,29962,29949,0.313459,0.52133,0.000159264,0.0,0.5,1.5,6.0,linear
22,84688,28715,28700,0.321936,0.538684,0.00019882,0.0,0.5,1.5,6.0,linear
23,84131,27554,27531,0.330429,0.554691,0.000258659,0.0,0.5,1.5,6.0,linear
24,83293,26470,26440,0.336064,0.564622,0.000340158,0.0,0.5,1.5,6.0,linear
25,82452,25666,25626,0.342424,0.576301,0.000450422,0.0,0.5,1.5,6.0,linear
26,81512,24773,24733,0.344722,0.580926,0.00055625,0.0,0.5,1.5,6.0,linear
27,80411,24202,24157,0.348268,0.586873,0.000633518,0.0,0.5,1.5,6.0,linear
28,80067,23800,23751,0.351314,0.591646,0.000690478,0.0,0.5,1.5,6.0,linear
29,79323,23255,23203,0.353332,0.595821,0.000784981,0.0,0.5,1.5,6.0,linear
30,79020,23056,22990,0.355794,0.600305,0.000909727,0.0,0.5,1.5,6.0,linear
31,78729,22836,22766,0.35664,0.600955,0.00106076,0.0,0.5,1.5,6.0,linear
32,77788,22498,22429,0.359217,0.605921,0.00108513,0.0,0.5,1.5,6.0,linear
33,77520,22062,21988,0.360476,0.607002,0.00110402,0.0,0.5,1.5,6.0,linear
34,77085,21725,21641,0.361455,0.608163,0.0012731,0.0,0.5,1.5,6.0,linear
35,76904,21611,21508,0.363039,0.610753,0.00139523,0.0,0.5,1.5,6.0,linear
36,76073,21273,21156,0.363475,0.611667,0.00149503,0.0,0.5,1.5,6.0,linear
37,76067,21239,21117,0.365915,0.615457,0.0019116,0.0,0.5,1.5,6.0,linear
38,75749,20966,20818,0.366873,0.617193,0.00210494,0.0,0.5,1.5,6.0,linear
39,75301,20792,20642,0.369003,0.620457,0.00226103,0.0,0.5,1.5,6.0,linear
40,74636,20566,20401,0.370603,0.622813,0.00243242,0.0,0.5,1.5,6.0,linear
41,74029,20319,20148,0.372012,0.625801,0.00272407,0.0,0.5,1.5,6.0,linear
42,73900,20043,19857,0.37345,0.627758,0.00286622,0.0,0.5,1.5,6.0,linear
43,74254,20061,19870,0.373182,0.626915,0.00309046,0.0,0.5,1.5,6.0,linear
44,73454,19953,19751,0.374209,0.62929,0.00338854,0.0,0.5,1.5,6.0,linear
45,72902,19688,19449,0.374431,0.629707,0.00366351,0.0,0.5,1.5,6.0,linear
46,72770,19494,19255,0.375487,0.631192,0.00388547,0.0,0.5,1.5,6.0,linear
47,72482,19212,18967,0.376603,0.631896,0.00413112,0.0,0.5,1.5,6.0,linear
48,71834,19115,18839,0.377082,0.633294,0.00422358,0.0,0.5,1.5,6.0,linear
49,71476,18922,18624,0.379495,0.636791,0.00432681,0.0,0.5,1.5,6.0,linear
50,71193,18669,18384,0.379033,0.636174,0.00467595,0.0,0.5,1.5,6.0,linear
51,71392,18891,18589,0.37977,0.636625,0.00497973,0.0,0.5,1.5,6.0,linear
52,71312,18810,18483,0.381197,0.638922,0.00514239,0.0,0.5,1.5,6.0,linear
53,71024,18721,18374,0.382011,0.640456,0.00559964,0.0,0.5,1.5,6.0,linear
54,70567,18486,18114,0.380938,0.638964,0.00602597,0.0,0.5,1.5,6.0,linear
55,70536,18431,18026,0.382772,0.641791,0.00638413,0.0,0.5,1.5,6.0,linear
56,69977,18214,17797,0.383222,0.642825,0.0068856,0.0,0.5,1.5,6.0,linear
57,69724,17959,17549,0.384427,0.64377,0.00752761,0.0,0.5,1.5,6.0,linear
58,69755,17991,17552,0.385882,0.645017,0.00773038,0.0,0.5,1.5,6.0,linear
59,69125,17705,17269,0.386497,0.646242,0.0081147,0.0,0.5,1.5,6.0,linear
60,69045,17551,17086,0.386418,0.645761,0.00846862,0.0,0.5,1.5,6.0,linear
61,69017,17539,17056,0.386873,0.646719,0.00902792,0.0,0.5,1.5,6.0,linear
62,69138,17520,16996,0.387603,0.647641,0.00929833,0.0,0.5,1.5,6.0,linear
63,68426,17437,16883,0.38674,0.646373,0.00988839,0.0,0.5,1.5,6.0,linear
64,68518,17269,16654,0.387567,0.647373,0.0105249,0.0,0.5,1.5,6.0,linear
65,68479,17259,16600,0.388912,0.647826,0.011233,0.0,0.5,1.5,6.0,linear
66,68030,17358,16662,0.388107,0.647564,0.0123398,0.0,0.5,1.5,6.0,linear
67,67932,17405,16624,0.387563,0.647758,0.0129126,0.0,0.5,1.5,6.0,linear
68,68136,17402,16626,0.388305,0.648906,0.0129859,0.0,0.5,1.5,6.0,linear
69,68137,17322,16550,0.389216,0.650794,0.0136063,0.0,0.5,1.5,6.0,linear
70,68189,17188,16412,0.389927,0.651505,0.0138373,0.0,0.5,1.5,6.0,linear
71,68163,17135,16341,0.390734,0.652837,0.0141069,0.0,0.5,1.5,6.0,linear
72,67842,17091,16326,0.39132,0.654137,0.0143871,0.0,0.5,1.5,6.0,linear
73,67676,16955,16173,0.391366,0.654106,0.0143912,0.0,0.5,1.5,6.0,linear
74,67748,16987,16164,0.392951,0.656309,0.0148622,0.0,0.5,1.5,6.0,linear
75,67620,16804,15939,0.39387,0.657625,0.015556,0.0,0.5,1.5,6.0,linear
76,67364,16778,15907,0.391995,0.654506,0.0164075,0.0,0.5,1.5,6.0,linear
77,67171,16902,15963,0.392122,0.654066,0.0172318,0.0,0.5,1.5,6.0,linear
78,66971,16780,15805,0.389769,0.649845,0.0181128,0.0,0.5,1.5,6.0,linear
79,66896,16850,15748,0.388471,0.647659,0.01899,0.0,0.5,1.5,6.0,linear
80,67362,17033,15874,0.388919,0.648548,0.0206587,0.0,0.5,1.5,6.0,linear
81,67447,17076,15862,0.391112,0.652086,0.0213807,0.0,0.5,1.5,6.0,linear
82,67170,16891,15652,0.39229,0.655643,0.0225251,0.0,0.5,1.5,6.0,linear
83,67624,16831,15547,0.393062,0.655302,0.0235973,0.0,0.5,1.5,6.0,linear
84,67547,16931,15638,0.392759,0.654924,0.0245838,0.0,0.5,1.5,6.0,linear
85,67130,16875,15548,0.392535,0.654734,0.0248183,0.0,0.5,1.5,6.0,linear
86,67313,16976,15570,0.391767,0.652972,0.0257483,0.0,0.5,1.5,6.0,linear
87,66964,16876,15461,0.393565,0.656379,0.0263358,0.0,0.5,1.5,6.0,linear
88,66857,16760,15249,0.391321,0.653055,0.0276216,0.0,0.5,1.5,6.0,linear
89,67393,16858,15301,0.391478,0.653194,0.0290304,0.0,0.5,1.5,6.0,linear
90,67129,16865,15274,0.391116,0.653082,0.0300619,0.0,0.5,1.5,6.0,linear
91,67106,16896,15225,0.390088,0.650777,0.0308614,0.0,0.5,1.5,6.0,linear
92,66967,16914,15149,0.390962,0.652614,0.0332481,0.0,0.5,1.5,6.0,linear
93,67315,16907,15027,0.390056,0.649756,0.0345246,0.0,0.5,1.5,6.0,linear
94,67374,16964,14960,0.389174,0.648948,0.0361626,0.0,0.5,1.5,6.0,linear
95,67183,17057,14933,0.386144,0.643332,0.0387634,0.0,0.5,1.5,6.0,linear
96,67964,17334,15064,0.388237,0.646973,0.0403342,0.0,0.5,1.5,6.0,linear
97,68083,17202,14936,0.387968,0.647062,0.0423651,0.0,0.5,1.5,6.0,linear
98,68382,17345,14964,0.386037,0.644057,0.0435788,0.0,0.5,1.5,6.0,linear
99,68568,17607,15188,0.385496,0.644233,0.044838,0.0,0.5,1.5,6.0,linear
100,68368,17688,15148,0.38383,0.642042,0.0473567,0.0,0.5,1.5,6.0,linear
101,68575,17577,14898,0.3852,0.643689,0.0479448,0.0,0.5,1.5,6.0,linear
