generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49501,49501,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78231,49438,49438,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79489,50214,50214,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79367,50365,50365,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78987,50217,50217,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77742,49762,49762,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77916,49674,49674,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78834,50083,50083,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,80405,50777,50777,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79384,50351,50351,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77836,49732,49732,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95347,50316,50316,0.151623,0.168084,0.0,0.0,0.5,2.8,6.0,linear
13,101334,47839,47839,0.235627,0.278048,0.0,0.0,0.5,2.8,6.0,linear
14,97649,43945,43945,0.271019,0.348458,0.0,0.0,0.5,2.8,6.0,linear
15,95579,39971,39971,0.307304,0.423785,0.0,0.0,0.5,2.8,6.0,linear
16,95405,36126,36126,0.339866,0.493693,3.68159e-06,0.0,0.5,2.8,6.0,linear
17,95447,32369,32368,0.367166,0.551232,3.62934e-06,0.0,0.5,2.8,6.0,linear
18,94661,28754,28753,0.390915,0.599183,7.25948e-06,0.0,0.5,2.8,6.0,linear
19,93370,25649,25649,0.41125,0.638233,3.6622e-06,0.0,0.5,2.8,6.0,linear
20,91393,23060,23060,0.425366,0.663703,1.11605e-05,0.0,0.5,2.8,6.0,linear
21,89676,21087,21086,0.438188,0.683041,2.29442e-05,0.0,0.5,2.8,6.0,linear
22,86987,19215,19213,0.450139,0.70117,2.7394e-05,0.0,0.5,2.8,6.0,linear
23,84099,17538,17536,0.459356,0.713717,2.02652e-05,0.0,0.5,2.8,6.0,linear
24,81515,16218,16215,0.46913,0.72574,3.78511e-05,0.0,0.5,2.8,6.0,linear
25,78968,15202,15198,0.477932,0.736974,3.91822e-05,0.0,0.5,2.8,6.0,linear
26,76257,14126,14122,0.486687,0.747059,6.76023e-05,0.0,0.5,2.8,6.0,linear
27,73909,13168,13161,0.496467,0.757726,8.41098e-05,0.0,0.5,2.8,6.0,linear
28,71603,12125,12118,0.506317,0.767145,7.76247e-05,0.0,0.5,2.8,6.0,linear
29,69161,11100,11092,0.516418,0.7775,9.0734e-05,0.0,0.5,2.8,6.0,linear
30,66489,10201,10190,0.525041,0.784609,9.99127e-05,0.0,0.5,2.8,6.0,linear
31,64251,9478,9465,0.534411,0.791847,0.000175481,0.0,0.5,2.8,6.0,linear
32,61979,8814,8806,0.545869,0.801509,0.000177675,0.0,0.5,2.8,6.0,linear
33,59619,7979,7971,0.557505,0.814346,0.000244298,0.0,0.5,2.8,6.0,linear
34,57613,7119,7114,0.572379,0.826537,0.000213562,0.0,0.5,2.8,6.0,linear
35,54839,6324,6319,0.586408,0.836228,0.000206782,0.0,0.5,2.8,6.0,linear
36,52503,5726,5722,0.598706,0.842213,0.000140768,0.0,0.5,2.8,6.0,linear
37,50117,5185,5181,0.615464,0.852736,0.000119521,0.0,0.5,2.8,6.0,linear
38,47661,4549,4545,0.632625,0.864093,0.000118897,0.0,0.5,2.8,6.0,linear
39,45637,4051,4045,0.649895,0.874494,0.000167968,0.0,0.5,2.8,6.0,linear
40,43409,3543,3535,0.670306,0.88633,0.000207032,0.0,0.5,2.8,6.0,linear
41,41371,3018,3009,0.689468,0.896179,0.000336396,0.0,0.5,2.8,6.0,linear
42,39453,2472,2469,0.712261,0.90991,0.000416895,0.0,0.5,2.8,6.0,linear
43,37745,2012,2007,0.737871,0.922713,0.00038315,0.0,0.5,2.8,6.0,linear
44,35953,1648,1643,0.762561,0.93388,0.000280564,0.0,0.5,2.8,6.0,linear
45,34293,1347,1343,0.794373,0.944648,0.000203314,0.0,0.5,2.8,6.0,linear
46,32292,1016,1012,0.820331,0.955256,0.000190746,0.0,0.5,2.8,6.0,linear
47,30974,797,794,0.846759,0.963467,0.000203122,0.0,0.5,2.8,6.0,linear
48,29661,585,583,0.872083,0.972824,0.000230563,0.0,0.5,2.8,6.0,linear
49,28946,410,410,0.897821,0.979668,0.000145692,0.0,0.5,2.8,6.0,linear
50,27879,295,295,0.921183,0.985101,0.000102515,0.0,0.5,2.8,6.0,linear
51,27133,200,200,0.941027,0.990257,5.33371e-05,0.0,0.5,2.8,6.0,linear
52,26536,128,128,0.958656,0.993936,0.0,0.0,0.5,2.8,6.0,linear
53,26308,73,73,0.971369,0.996482,0.0,0.0,0.5,2.8,6.0,linear
54,25903,38,38,0.981331,0.998166,0.0,0.0,0.5,2.8,6.0,linear
55,25692,21,21,0.989189,0.99907,0.0,0.0,0.5,2.8,6.0,linear
56,25573,14,14,0.993565,0.999415,0.0,0.0,0.5,2.8,6.0,linear
57,25624,4,4,0.996087,0.999844,0.0,0.0,0.5,2.8,6.0,linear
58,25250,1,1,0.998277,0.99996,0.0,0.0,0.5,2.8,6.0,linear
59,25243,0,0,0.999188,1.0,0.0,0.0,0.5,2.8,6.0,linear

