generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49001,49001,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78493,49190,49190,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79484,50072,50072,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81010,51111,51111,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79659,50702,50702,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77513,49850,49850,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78179,50336,50336,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78974,50450,50450,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78413,50025,50025,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77653,49612,49612,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78345,49764,49764,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80293,50143,50143,0.0132422,0.0156453,0.0,0.0,0.5,0.2,6.0,linear
13,80979,49892,49892,0.0232886,0.0300197,0.0,0.0,0.5,0.2,6.0,linear
14,79732,49232,49232,0.0296933,0.0425981,7.83222e-05,0.0,0.5,0.2,6.0,linear
15,79106,48816,48807,0.0363595,0.0560986,0.000345492,0.0,0.5,0.2,6.0,linear
16,78784,48047,48012,0.0439595,0.0712484,0.00093433,0.0,0.5,0.2,6.0,linear
17,78546,47218,47120,0.0499147,0.08312,0.00211476,0.0,0.5,0.2,6.0,linear
18,79841,47232,47003,0.055679,0.0951881,0.00384024,0.0,0.5,0.2,6.0,linear
19,80948,47310,46894,0.0600473,0.104443,0.00597994,0.0,0.5,0.2,6.0,linear
20,81096,47076,46461,0.0640955,0.112583,0.00846946,0.0,0.5,0.2,6.0,linear
