generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49128,49128,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78049,48950,48950,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79605,50066,50066,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80626,50805,50805,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78749,50110,50110,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77922,49684,49684,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77995,49732,49732,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78964,50111,50111,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79309,50170,50170,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79260,50078,50078,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78323,49796,49796,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85848,49870,49870,0.0738244,0.0841153,0.0,0.0,0.5,1.2,6.0,linear
13,87801,48435,48435,0.123201,0.151536,0.0,0.0,0.5,1.2,6.0,linear
14,85143,45797,45797,0.145701,0.198668,4.27628e-06,0.0,0.5,1.2,6.0,linear
15,84676,43622,43621,0.17269,0.253705,2.10132e-05,0.0,0.5,1.2,6.0,linear
16,84583,41571,41567,0.196723,0.304809,0.000144147,0.0,0.5,1.2,6.0,linear
17,85433,39448,39430,0.219104,0.349916,0.00037295,0.0,0.5,1.2,6.0,linear
18,85074,37220,37173,0.237251,0.387062,0.000636168,0.0,0.5,1.2,6.0,linear
19,85114,35686,35612,0.250709,0.415942,0.000987853,0.0,0.5,1.2,6.0,linear
20,85480,34518,34419,0.26182,0.438947,0.0014567,0.0,0.5,1.2,6.0,linear
21,85846,33522,33372,0.26986,0.455242,0.00180329,0.0,0.5,1.2,6.0,linear
22,85224,32344,32155,0.278244,0.472646,0.00233025,0.0,0.5,1.2,6.0,linear
23,84958,31425,31184,0.286233,0.48756,0.00299272,0.0,0.5,1.2,6.0,linear
24,84101,30508,30193,0.291727,0.498103,0.00359268,0.0,0.5,1.2,6.0,linear
25,83636,29674,29317,0.298106,0.510087,0.00442948,0.0,0.5,1.2,6.0,linear
26,82937,28923,28507,0.30102,0.516312,0.00517134,0.0,0.5,1.2,6.0,linear
27,82647,28467,27999,0.303093,0.520596,0.00607899,0.0,0.5,1.2,6.0,linear
28,82390,28185,27639,0.306833,0.527634,0.00680313,0.0,0.5,1.2,6.0,linear
29,81660,27369,26751,0.309419,0.531865,0.0077861,0.0,0.5,1.2,6.0,linear
30,81098,26990,26288,0.310919,0.535157,0.00875499,0.0,0.5,1.2,6.0,linear
31,80948,26903,26131,0.311824,0.536518,0.00984529,0.0,0.5,1.2,6.0,linear
32,80829,26899,26049,0.313245,0.539109,0.0111734,0.0,0.5,1.2,6.0,linear
33,80425,26644,25710,0.313627,0.539879,0.0120886,0.0,0.5,1.2,6.0,linear
34,80174,26382,25368,0.316388,0.545027,0.0136234,0.0,0.5,1.2,6.0,linear
35,79779,26272,25159,0.31669,0.546132,0.0147531,0.0,0.5,1.2,6.0,linear
36,79799,26070,24911,0.317727,0.546989,0.0158776,0.0,0.5,1.2,6.0,linear
37,79488,25946,24653,0.316968,0.546525,0.0170205,0.0,0.5,1.2,6.0,linear
