generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,80792,28652,14015,0.288183,0.504404,0.180555,0.0,0.5,1.0,6.0,linear
46,80926,28703,14033,0.289364,0.505974,0.18216,0.0,0.5,1.0,6.0,linear
47,81085,28647,13894,0.290818,0.50888,0.183294,0.0,0.5,1.0,6.0,linear
48,80721,28618,13922,0.289439,0.506879,0.183901,0.0,0.5,1.0,6.0,linear
49,80722,28552,13767,0.290237,0.508329,0.184365,0.0,0.5,1.0,6.0,linear
50,80903,28393,13570,0.290248,0.507966,0.18545,0.0,0.5,1.0,6.0,linear
51,80791,28389,13448,0.288837,0.505485,0.186877,0.0,0.5,1.0,6.0,linear
52,81191,28659,13454,0.287216,0.502032,0.188632,0.0,0.5,1.0,6.0,linear
53,81183,28899,13500,0.286388,0.500141,0.189915,0.0,0.5,1.0,6.0,linear
54,80959,28920,13468,0.286227,0.500048,0.190911,0.0,0.5,1.0,6.0,linear
55,81309,29024,13527,0.286978,0.500476,0.191102,0.0,0.5,1.0,6.0,linear
56,80719,28841,13462,0.287951,0.50227,0.189863,0.0,0.5,1.0,6.0,linear
57,81090,29019,13595,0.287589,0.501818,0.189975,0.0,0.5,1.0,6.0,linear
58,81079,28954,13408,0.289177,0.505252,0.189414,0.0,0.5,1.0,6.0,linear
59,81435,28823,13314,0.289988,0.507654,0.190252,0.0,0.5,1.0,6.0,linear
60,81541,28796,13325,0.289456,0.506756,0.190752,0.0,0.5,1.0,6.0,linear
61,81483,28829,13363,0.289636,0.506712,0.191261,0.0,0.5,1.0,6.0,linear
62,81346,28877,13460,0.289245,0.505999,0.191647,0.0,0.5,1.0,6.0,linear
63,81006,28662,13330,0.289233,0.505514,0.191584,0.0,0.5,1.0,6.0,linear
64,80841,28595,13245,0.289345,0.505436,0.191141,0.0,0.5,1.0,6.0,linear
65,80948,28826,13326,0.28904,0.505233,0.192351,0.0,0.5,1.0,6.0,linear
66,81000,28741,13272,0.28842,0.504317,0.191686,0.0,0.5,1.0,6.0,linear
67,81262,28816,13312,0.288151,0.503394,0.191853,0.0,0.5,1.0,6.0,linear
68,81295,28748,13233,0.28929,0.505641,0.191621,0.0,0.5,1.0,6.0,linear
69,81047,28582,13101,0.289727,0.506185,0.191895,0.0,0.5,1.0,6.0,linear
70,80632,28491,12971,0.289558,0.506374,0.191963,0.0,0.5,1.0,6.0,linear
71,80320,28439,13023,0.290306,0.508589,0.191846,0.0,0.5,1.0,6.0,linear
72,80815,28604,13050,0.291338,0.509812,0.191749,0.0,0.5,1.0,6.0,linear
73,81152,28558,12929,0.291674,0.510535,0.192442,0.0,0.5,1.0,6.0,linear
74,80589,28291,12865,0.291017,0.509243,0.194231,0.0,0.5,1.0,6.0,linear
75,80557,28418,12793,0.292416,0.511658,0.19427,0.0,0.5,1.0,6.0,linear
76,80301,28094,12591,0.292153,0.511435,0.193939,0.0,0.5,1.0,6.0,linear
77,80488,28278,12623,0.292609,0.512206,0.194833,0.0,0.5,1.0,6.0,linear
78,80425,28061,12538,0.294222,0.514976,0.195089,0.0,0.5,1.0,6.0,linear
79,80465,28171,12550,0.294327,0.515407,0.195929,0.0,0.5,1.0,6.0,linear
80,80415,28163,12430,0.292673,0.512721,0.196133,0.0,0.5,1.0,6.0,linear
81,80225,28293,12534,0.293353,0.513929,0.195843,0.0,0.5,1.0,6.0,linear
82,79956,28064,12405,0.294608,0.515698,0.195981,0.0,0.5,1.0,6.0,linear
83,80213,28014,12410,0.294699,0.515796,0.196427,0.0,0.5,1.0,6.0,linear
84,80047,27998,12296,0.29546,0.518464,0.197152,0.0,0.5,1.0,6.0,linear
85,80141,27890,12241,0.294231,0.515187,0.197556,0.0,0.5,1.0,6.0,linear
86,80079,27961,12314,0.293784,0.514599,0.198509,0.0,0.5,1.0,6.0,linear
87,79665,27832,12290,0.292863,0.512946,0.197821,0.0,0.5,1.0,6.0,linear
88,79758,27798,12322,0.294016,0.514356,0.197075,0.0,0.5,1.0,6.0,linear
89,79448,27657,12318,0.293559,0.514867,0.196438,0.0,0.5,1.0,6.0,linear
90,79775,27720,12371,0.294328,0.515835,0.194769,0.0,0.5,1.0,6.0,linear
91,79616,27701,12408,0.293042,0.513721,0.195835,0.0,0.5,1.0,6.0,linear
92,80248,27853,12424,0.292235,0.511155,0.19526,0.0,0.5,1.0,6.0,linear
93,80305,28030,12527,0.293764,0.514191,0.193959,0.0,0.5,1.0,6.0,linear
94,80102,28158,12655,0.293418,0.513641,0.193864,0.0,0.5,1.0,6.0,linear
95,80324,28198,12628,0.293879,0.51428,0.193781,0.0,0.5,1.0,6.0,linear
96,79998,27931,12487,0.29545,0.516822,0.194638,0.0,0.5,1.0,6.0,linear
97,79905,27811,12561,0.294389,0.51478,0.194233,0.0,0.5,1.0,6.0,linear
98,79729,27959,12559,0.294733,0.515747,0.194821,0.0,0.5,1.0,6.0,linear
99,79673,27707,12351,0.295,0.516857,0.196209,0.0,0.5,1.0,6.0,linear
100,79721,27727,12221,0.295107,0.516545,0.196409,0.0,0.5,1.0,6.0,linear
101,80043,27715,12122,0.294474,0.51536,0.197994,0.0,0.5,1.0,6.0,linear
102,79914,27785,11970,0.295045,0.516833,0.198541,0.0,0.5,1.0,6.0,linear
103,79798,27536,11899,0.295898,0.517506,0.19797,0.0,0.5,1.0,6.0,linear
104,79863,27497,11978,0.295579,0.517615,0.198298,0.0,0.5,1.0,6.0,linear
105,79743,27475,12007,0.295213,0.517291,0.198775,0.0,0.5,1.0,6.0,linear
106,79589,27551,12007,0.295984,0.51883,0.197613,0.0,0.5,1.0,6.0,linear
107,79696,27487,12176,0.295355,0.517369,0.197398,0.0,0.5,1.0,6.0,linear
108,79568,27553,12182,0.295121,0.51662,0.197085,0.0,0.5,1.0,6.0,linear
109,79468,27531,12165,0.294647,0.515692,0.196245,0.0,0.5,1.0,6.0,linear
110,79631,27559,12223,0.295986,0.517543,0.195907,0.0,0.5,1.0,6.0,linear
111,79489,27540,12242,0.293823,0.514901,0.196894,0.0,0.5,1.0,6.0,linear
112,79413,27598,12305,0.294122,0.514993,0.19689,0.0,0.5,1.0,6.0,linear
113,79727,27797,12347,0.294104,0.514497,0.196416,0.0,0.5,1.0,6.0,linear
114,79705,27644,12279,0.295709,0.517701,0.195376,0.0,0.5,1.0,6.0,linear
115,79507,27555,12199,0.295947,0.518462,0.195922,0.0,0.5,1.0,6.0,linear
116,79694,27661,12186,0.294322,0.514645,0.197564,0.0,0.5,1.0,6.0,linear
117,79597,27681,12111,0.295057,0.516813,0.196707,0.0,0.5,1.0,6.0,linear
118,79903,27703,12127,0.295876,0.517815,0.196907,0.0,0.5,1.0,6.0,linear
119,79615,27638,12103,0.294982,0.516963,0.198019,0.0,0.5,1.0,6.0,linear
120,79703,27459,11962,0.29527,0.516903,0.198106,0.0,0.5,1.0,6.0,linear
121,79622,27595,12057,0.295762,0.51793,0.198101,0.0,0.5,1.0,6.0,linear
122,79340,27392,11982,0.295322,0.516823,0.198025,0.0,0.5,1.0,6.0,linear
123,79816,27683,12200,0.294,0.514504,0.198097,0.0,0.5,1.0,6.0,linear
124,79648,27773,12255,0.293994,0.514731,0.197766,0.0,0.5,1.0,6.0,linear
125,79589,27651,12134,0.293999,0.514664,0.197466,0.0,0.5,1.0,6.0,linear
126,79448,27527,12138,0.295357,0.517756,0.197476,0.0,0.5,1.0,6.0,linear
127,79830,27656,12110,0.295691,0.518014,0.19715,0.0,0.5,1.0,6.0,linear
128,79677,27639,12137,0.297339,0.520754,0.196621,0.0,0.5,1.0,6.0,linear
129,79443,27459,12027,0.297449,0.521188,0.197667,0.0,0.5,1.0,6.0,linear
130,79275,27253,11833,0.298634,0.523639,0.198283,0.0,0.5,1.0,6.0,linear
131,79317,26991,11775,0.29936,0.523937,0.19651,0.0,0.5,1.0,6.0,linear
132,79026,26907,11826,0.298465,0.522195,0.196065,0.0,0.5,1.0,6.0,linear
133,79205,27152,11902,0.296828,0.519683,0.196508,0.0,0.5,1.0,6.0,linear
134,79120,27264,12074,0.297123,0.519851,0.195155,0.0,0.5,1.0,6.0,linear
135,79299,27395,12152,0.295795,0.517689,0.195569,0.0,0.5,1.0,6.0,linear
136,79452,27518,12257,0.29471,0.515328,0.194868,0.0,0.5,1.0,6.0,linear
137,79553,27659,12343,0.293202,0.512097,0.195324,0.0,0.5,1.0,6.0,linear
138,79887,28004,12494,0.292989,0.513162,0.194222,0.0,0.5,1.0,6.0,linear
139,80357,27953,12545,0.293121,0.512966,0.195782,0.0,0.5,1.0,6.0,linear
140,80158,27921,12462,0.293152,0.51302,0.194788,0.0,0.5,1.0,6.0,linear
141,79994,27944,12426,0.293726,0.51443,0.195313,0.0,0.5,1.0,6.0,linear
142,79765,27836,12458,0.293886,0.513832,0.194915,0.0,0.5,1.0,6.0,linear
143,80555,28041,12648,0.293863,0.51419,0.194528,0.0,0.5,1.0,6.0,linear
144,80473,27953,12585,0.293093,0.512748,0.195364,0.0,0.5,1.0,6.0,linear
145,80638,28099,12598,0.292423,0.512141,0.195392,0.0,0.5,1.0,6.0,linear
146,79880,27983,12644,0.292759,0.511686,0.195083,0.0,0.5,1.0,6.0,linear
147,80131,28128,12677,0.291892,0.5099,0.194524,0.0,0.5,1.0,6.0,linear
148,80425,28320,12804,0.292063,0.510902,0.194574,0.0,0.5,1.0,6.0,linear
149,80884,28387,12729,0.292805,0.512306,0.193813,0.0,0.5,1.0,6.0,linear
150,80457,28282,12789,0.293051,0.512807,0.19452,0.0,0.5,1.0,6.0,linear
151,80119,28317,12825,0.294273,0.514519,0.194273,0.0,0.5,1.0,6.0,linear
152,80317,28247,12751,0.292934,0.5122,0.194979,0.0,0.5,1.0,6.0,linear
153,80515,28357,12780,0.293265,0.513836,0.196428,0.0,0.5,1.0,6.0,linear
154,80257,28128,12626,0.293483,0.514098,0.19553,0.0,0.5,1.0,6.0,linear
155,79781,28035,12532,0.292071,0.51175,0.19604,0.0,0.5,1.0,6.0,linear
156,79928,27976,12527,0.293895,0.514864,0.195329,0.0,0.5,1.0,6.0,linear
157,80469,27986,12500,0.292778,0.51254,0.1956,0.0,0.5,1.0,6.0,linear
158,80469,28055,12550,0.293749,0.514429,0.195221,0.0,0.5,1.0,6.0,linear
159,80545,28137,12648,0.292846,0.512367,0.194548,0.0,0.5,1.0,6.0,linear
160,80126,27996,12629,0.293775,0.514099,0.193316,0.0,0.5,1.0,6.0,linear
161,80010,27937,12642,0.29393,0.514346,0.192727,0.0,0.5,1.0,6.0,linear
162,80813,28173,12822,0.292394,0.511282,0.192745,0.0,0.5,1.0,6.0,linear
163,80479,28190,12807,0.291444,0.509469,0.192942,0.0,0.5,1.0,6.0,linear
164,80459,28318,12890,0.29159,0.510078,0.193401,0.0,0.5,1.0,6.0,linear
165,80634,28296,12892,0.291549,0.510006,0.192753,0.0,0.5,1.0,6.0,linear
166,80878,28380,12813,0.291849,0.510933,0.192749,0.0,0.5,1.0,6.0,linear
167,80168,28241,12724,0.29076,0.508554,0.193882,0.0,0.5,1.0,6.0,linear
168,80516,28231,12634,0.291212,0.509198,0.19487,0.0,0.5,1.0,6.0,linear
169,80668,28217,12632,0.291186,0.509752,0.194846,0.0,0.5,1.0,6.0,linear
170,80699,28361,12675,0.292222,0.511537,0.194013,0.0,0.5,1.0,6.0,linear
171,80584,28207,12692,0.292112,0.510747,0.193473,0.0,0.5,1.0,6.0,linear
172,80238,28189,12757,0.290839,0.508899,0.194429,0.0,0.5,1.0,6.0,linear
173,80190,28116,12693,0.290268,0.50803,0.194586,0.0,0.5,1.0,6.0,linear
174,80688,28027,12737,0.29155,0.509171,0.195234,0.0,0.5,1.0,6.0,linear
175,80372,28168,12752,0.290562,0.508813,0.194928,0.0,0.5,1.0,6.0,linear
176,80073,28052,12586,0.29216,0.510488,0.194133,0.0,0.5,1.0,6.0,linear
177,80323,28136,12624,0.292919,0.513509,0.193524,0.0,0.5,1.0,6.0,linear
178,80410,27961,12556,0.293919,0.514615,0.193757,0.0,0.5,1.0,6.0,linear
179,80115,27988,12602,0.293504,0.51409,0.193606,0.0,0.5,1.0,6.0,linear
180,80060,28027,12644,0.293632,0.51466,0.193685,0.0,0.5,1.0,6.0,linear
181,80035,27905,12604,0.294138,0.514437,0.193855,0.0,0.5,1.0,6.0,linear
182,79996,27862,12613,0.293727,0.51374,0.193871,0.0,0.5,1.0,6.0,linear
183,79911,27572,12405,0.295398,0.516861,0.193642,0.0,0.5,1.0,6.0,linear
184,80126,27796,12532,0.295277,0.516638,0.193445,0.0,0.5,1.0,6.0,linear
185,79640,27652,12469,0.295389,0.517812,0.193572,0.0,0.5,1.0,6.0,linear
186,79700,27792,12677,0.29315,0.513306,0.193891,0.0,0.5,1.0,6.0,linear
187,79881,27935,12682,0.292936,0.512446,0.193712,0.0,0.5,1.0,6.0,linear
188,80084,28034,12711,0.293245,0.513797,0.192966,0.0,0.5,1.0,6.0,linear
189,80110,27913,12710,0.295004,0.51648,0.192591,0.0,0.5,1.0,6.0,linear
190,80246,27873,12686,0.295019,0.516999,0.193592,0.0,0.5,1.0,6.0,linear
191,80173,27955,12680,0.294827,0.517306,0.193404,0.0,0.5,1.0,6.0,linear
192,80145,27991,12668,0.294615,0.516441,0.19439,0.0,0.5,1.0,6.0,linear
193,80210,27948,12591,0.293247,0.513106,0.194944,0.0,0.5,1.0,6.0,linear
194,80616,28211,12611,0.291249,0.510302,0.196045,0.0,0.5,1.0,6.0,linear
195,80391,28337,12540,0.290595,0.508374,0.195637,0.0,0.5,1.0,6.0,linear
196,80083,28375,12784,0.291381,0.509721,0.196442,0.0,0.5,1.0,6.0,linear
197,80056,28418,12811,0.292407,0.511841,0.196281,0.0,0.5,1.0,6.0,linear
198,80471,28194,12667,0.292249,0.511426,0.195337,0.0,0.5,1.0,6.0,linear
199,80486,28152,12670,0.293021,0.512464,0.19456,0.0,0.5,1.0,6.0,linear
200,80411,28054,12508,0.294298,0.515196,0.193854,0.0,0.5,1.0,6.0,linear
201,80419,28122,12575,0.293604,0.515301,0.194786,0.0,0.5,1.0,6.0,linear
202,80647,28097,12524,0.293858,0.514634,0.194378,0.0,0.5,1.0,6.0,linear
203,80438,28063,12481,0.293493,0.51383,0.194332,0.0,0.5,1.0,6.0,linear
204,80096,28169,12504,0.293179,0.51332,0.194501,0.0,0.5,1.0,6.0,linear
205,80465,28191,12508,0.293464,0.513786,0.194177,0.0,0.5,1.0,6.0,linear
206,80190,28049,12418,0.293278,0.51342,0.195376,0.0,0.5,1.0,6.0,linear
207,80347,27948,12378,0.294237,0.515727,0.196127,0.0,0.5,1.0,6.0,linear
208,80393,27922,12364,0.294903,0.515834,0.195422,0.0,0.5,1.0,6.0,linear
209,79718,27713,12405,0.295163,0.517246,0.194405,0.0,0.5,1.0,6.0,linear
210,79408,27589,12320,0.29628,0.51864,0.193775,0.0,0.5,1.0,6.0,linear
211,79501,27586,12416,0.296333,0.519192,0.193188,0.0,0.5,1.0,6.0,linear
212,79737,27659,12536,0.294643,0.516012,0.194146,0.0,0.5,1.0,6.0,linear
213,79699,27794,12540,0.293906,0.514793,0.193767,0.0,0.5,1.0,6.0,linear
214,79711,27669,12470,0.294947,0.516563,0.192396,0.0,0.5,1.0,6.0,linear
215,79905,27512,12514,0.29427,0.514014,0.192291,0.0,0.5,1.0,6.0,linear
216,79562,27565,12415,0.293763,0.513517,0.192891,0.0,0.5,1.0,6.0,linear
217,79863,28015,12645,0.292292,0.511855,0.193166,0.0,0.5,1.0,6.0,linear
218,79914,27907,12627,0.293519,0.514248,0.192704,0.0,0.5,1.0,6.0,linear
219,80564,27886,12649,0.292001,0.511595,0.192895,0.0,0.5,1.0,6.0,linear
220,80376,28029,12698,0.291926,0.510789,0.19299,0.0,0.5,1.0,6.0,linear
221,79905,27902,12693,0.291562,0.510821,0.192734,0.0,0.5,1.0,6.0,linear
222,80131,28214,12868,0.291657,0.51077,0.193915,0.0,0.5,1.0,6.0,linear
223,80362,28186,12703,0.292891,0.512938,0.194296,0.0,0.5,1.0,6.0,linear
224,80585,28279,12642,0.293659,0.514964,0.194019,0.0,0.5,1.0,6.0,linear
225,80050,28082,12594,0.293349,0.513427,0.194186,0.0,0.5,1.0,6.0,linear
226,80132,28008,12512,0.294466,0.515175,0.193983,0.0,0.5,1.0,6.0,linear
227,80068,27788,12432,0.294534,0.51525,0.195014,0.0,0.5,1.0,6.0,linear
228,79521,27568,12396,0.293542,0.514412,0.195352,0.0,0.5,1.0,6.0,linear
229,79824,27761,12562,0.293788,0.514078,0.194893,0.0,0.5,1.0,6.0,linear
230,79778,27692,12483,0.293481,0.513733,0.194842,0.0,0.5,1.0,6.0,linear
231,79783,27749,12522,0.293513,0.51354,0.194813,0.0,0.5,1.0,6.0,linear
232,79706,27593,12311,0.294798,0.515805,0.194421,0.0,0.5,1.0,6.0,linear
233,79969,27828,12371,0.294641,0.515067,0.19608,0.0,0.5,1.0,6.0,linear
234,79415,27651,12302,0.295094,0.517087,0.19631,0.0,0.5,1.0,6.0,linear
235,79767,27707,12394,0.295088,0.516618,0.196561,0.0,0.5,1.0,6.0,linear
236,79479,27670,12217,0.295371,0.516959,0.19699,0.0,0.5,1.0,6.0,linear
237,80043,27554,12140,0.295116,0.516468,0.196632,0.0,0.5,1.0,6.0,linear
238,79808,27529,12170,0.294815,0.516561,0.19634,0.0,0.5,1.0,6.0,linear
239,80067,27862,12357,0.29326,0.514048,0.196849,0.0,0.5,1.0,6.0,linear
240,80028,27902,12424,0.292062,0.510944,0.196191,0.0,0.5,1.0,6.0,linear
241,80110,28037,12442,0.29151,0.510236,0.19615,0.0,0.5,1.0,6.0,linear
242,79844,28050,12430,0.292311,0.512014,0.196421,0.0,0.5,1.0,6.0,linear
243,80129,27977,12328,0.292199,0.510086,0.196988,0.0,0.5,1.0,6.0,linear
244,80248,28168,12380,0.293302,0.512979,0.195973,0.0,0.5,1.0,6.0,linear
245,79739,27946,12228,0.293061,0.512696,0.196954,0.0,0.5,1.0,6.0,linear
246,80097,28155,12481,0.293791,0.514039,0.196898,0.0,0.5,1.0,6.0,linear
247,80098,28124,12429,0.293453,0.514232,0.196166,0.0,0.5,1.0,6.0,linear
248,80211,28058,12525,0.294122,0.515249,0.195756,0.0,0.5,1.0,6.0,linear
249,80053,28023,12596,0.293257,0.514106,0.194788,0.0,0.5,1.0,6.0,linear
250,80003,27897,12613,0.293543,0.514424,0.194886,0.0,0.5,1.0,6.0,linear
251,80061,27799,12475,0.293866,0.515305,0.194395,0.0,0.5,1.0,6.0,linear
252,79616,27769,12437,0.294179,0.514911,0.194852,0.0,0.5,1.0,6.0,linear
253,79242,27636,12409,0.294498,0.515021,0.194226,0.0,0.5,1.0,6.0,linear
254,79668,27763,12408,0.29497,0.515627,0.193832,0.0,0.5,1.0,6.0,linear
255,79871,27782,12454,0.295516,0.516963,0.194532,0.0,0.5,1.0,6.0,linear
256,79879,27696,12456,0.295595,0.517272,0.193742,0.0,0.5,1.0,6.0,linear
257,79656,27715,12514,0.293796,0.514712,0.193717,0.0,0.5,1.0,6.0,linear
258,79727,27634,12578,0.293841,0.514044,0.193265,0.0,0.5,1.0,6.0,linear
259,80005,27687,12554,0.294276,0.514845,0.19362,0.0,0.5,1.0,6.0,linear
260,79865,27607,12445,0.295344,0.517067,0.193404,0.0,0.5,1.0,6.0,linear
261,79523,27528,12475,0.295877,0.517862,0.192999,0.0,0.5,1.0,6.0,linear
262,79609,27550,12424,0.295705,0.51759,0.192848,0.0,0.5,1.0,6.0,linear
263,79725,27713,12528,0.294303,0.515828,0.193473,0.0,0.5,1.0,6.0,linear
264,80225,27795,12469,0.294679,0.515927,0.193943,0.0,0.5,1.0,6.0,linear
265,80203,27936,12593,0.294917,0.516256,0.193732,0.0,0.5,1.0,6.0,linear
266,79994,27976,12651,0.294598,0.515581,0.193663,0.0,0.5,1.0,6.0,linear
267,79881,28006,12543,0.294254,0.514964,0.193074,0.0,0.5,1.0,6.0,linear
268,79958,27896,12589,0.29504,0.517792,0.19383,0.0,0.5,1.0,6.0,linear
269,80060,27782,12518,0.294614,0.516213,0.193749,0.0,0.5,1.0,6.0,linear
270,80197,27766,12519,0.294129,0.515396,0.193024,0.0,0.5,1.0,6.0,linear
271,80068,27764,12516,0.292581,0.512908,0.194981,0.0,0.5,1.0,6.0,linear
272,80260,27830,12529,0.294895,0.516638,0.194861,0.0,0.5,1.0,6.0,linear
273,80373,27819,12485,0.294543,0.515891,0.195,0.0,0.5,1.0,6.0,linear
274,79989,27852,12482,0.293531,0.514439,0.195944,0.0,0.5,1.0,6.0,linear
275,79897,27987,12550,0.293444,0.513983,0.195617,0.0,0.5,1.0,6.0,linear
276,79984,27917,12469,0.293475,0.514026,0.194767,0.0,0.5,1.0,6.0,linear
277,79961,27980,12552,0.292958,0.512691,0.195258,0.0,0.5,1.0,6.0,linear
278,79855,27934,12570,0.293254,0.512777,0.194636,0.0,0.5,1.0,6.0,linear
279,80061,27994,12611,0.293053,0.512195,0.194491,0.0,0.5,1.0,6.0,linear
280,80091,28113,12656,0.293654,0.51357,0.194313,0.0,0.5,1.0,6.0,linear
281,80002,28146,12697,0.293207,0.513379,0.194201,0.0,0.5,1.0,6.0,linear
282,80395,28194,12692,0.293765,0.514711,0.193251,0.0,0.5,1.0,6.0,linear
283,80532,28198,12634,0.292759,0.513202,0.194285,0.0,0.5,1.0,6.0,linear
284,80398,28104,12607,0.29217,0.512186,0.193832,0.0,0.5,1.0,6.0,linear
285,80658,28314,12696,0.292968,0.513452,0.194134,0.0,0.5,1.0,6.0,linear
286,80274,28166,12595,0.29375,0.514353,0.194834,0.0,0.5,1.0,6.0,linear
287,80414,28004,12594,0.294896,0.5169,0.193616,0.0,0.5,1.0,6.0,linear
288,80462,28078,12724,0.293583,0.515103,0.19392,0.0,0.5,1.0,6.0,linear
289,80311,27883,12558,0.293534,0.514544,0.193897,0.0,0.5,1.0,6.0,linear
290,79957,27896,12630,0.293201,0.513356,0.194125,0.0,0.5,1.0,6.0,linear
291,80124,27907,12580,0.293929,0.513577,0.194154,0.0,0.5,1.0,6.0,linear
292,80489,27931,12480,0.292665,0.512462,0.194168,0.0,0.5,1.0,6.0,linear
293,79933,27908,12520,0.291214,0.509643,0.195372,0.0,0.5,1.0,6.0,linear
294,80226,28148,12583,0.291569,0.51031,0.195638,0.0,0.5,1.0,6.0,linear
295,80241,28257,12645,0.291992,0.511375,0.196123,0.0,0.5,1.0,6.0,linear
296,80235,28145,12544,0.292495,0.511721,0.195803,0.0,0.5,1.0,6.0,linear
297,81049,28405,12656,0.292008,0.510702,0.195394,0.0,0.5,1.0,6.0,linear
298,80958,28507,12682,0.291837,0.510789,0.195363,0.0,0.5,1.0,6.0,linear
299,80562,28315,12611,0.292318,0.511871,0.194949,0.0,0.5,1.0,6.0,linear
300,80158,28084,12619,0.2926,0.512677,0.195156,0.0,0.5,1.0,6.0,linear
301,80620,28259,12674,0.291954,0.510794,0.195105,0.0,0.5,1.0,6.0,linear
302,80826,28406,12746,0.291756,0.510792,0.19604,0.0,0.5,1.0,6.0,linear
303,80678,28283,12783,0.290204,0.507698,0.196255,0.0,0.5,1.0,6.0,linear
304,80751,28485,12838,0.291664,0.510015,0.196838,0.0,0.5,1.0,6.0,linear
305,80455,28216,12557,0.291923,0.510646,0.196595,0.0,0.5,1.0,6.0,linear
306,80437,28251,12550,0.291276,0.509225,0.19639,0.0,0.5,1.0,6.0,linear
307,80260,28179,12515,0.290508,0.508311,0.196792,0.0,0.5,1.0,6.0,linear
