generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,48981,48981,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78072,49110,49110,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79645,50193,50193,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80182,50764,50764,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78873,50532,50532,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77268,49527,49527,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76316,48937,48937,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79260,50300,50300,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80438,50616,50616,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78946,49876,49876,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78028,49650,49650,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89649,50260,50260,0.105949,0.119564,0.0,0.0,0.5,1.8,6.0,linear
13,93760,48575,48575,0.17025,0.205174,0.0,0.0,0.5,1.8,6.0,linear
14,89323,44737,44737,0.199366,0.266245,0.0,0.0,0.5,1.8,6.0,linear
15,88358,41947,41947,0.230668,0.331467,0.0,0.0,0.5,1.8,6.0,linear
16,88907,39081,39081,0.260429,0.394155,0.0,0.0,0.5,1.8,6.0,linear
17,89608,36101,36101,0.286591,0.449198,0.0,0.0,0.5,1.8,6.0,linear
18,89423,33546,33546,0.310146,0.496807,0.0,0.0,0.5,1.8,6.0,linear
19,88441,30709,30709,0.331082,0.538793,0.0,0.0,0.5,1.8,6.0,linear
20,87376,28219,28219,0.347774,0.571351,0.0,0.0,0.5,1.8,6.0,linear
21,85633,26027,26027,0.363018,0.600781,0.0,0.0,0.5,1.8,6.0,linear
22,83321,23843,23843,0.379599,0.629655,0.0,0.0,0.5,1.8,6.0,linear
23,80370,21479,21479,0.396126,0.658279,0.0,0.0,0.5,1.8,6.0,linear
24,77293,19360,19360,0.410352,0.682732,0.0,0.0,0.5,1.8,6.0,linear
25,73871,17225,17225,0.427128,0.707727,0.0,0.0,0.5,1.8,6.0,linear
26,69709,15067,15067,0.442939,0.730624,0.0,0.0,0.5,1.8,6.0,linear
27,65813,13095,13095,0.458642,0.750684,0.0,0.0,0.5,1.8,6.0,linear
28,61304,11315,11315,0.476355,0.772622,0.0,0.0,0.5,1.8,6.0,linear
29,56876,9443,9443,0.493882,0.792163,0.0,0.0,0.5,1.8,6.0,linear
30,52751,7924,7924,0.513927,0.812849,0.0,0.0,0.5,1.8,6.0,linear
31,47778,6396,6396,0.534456,0.832316,0.0,0.0,0.5,1.8,6.0,linear
32,43571,5224,5224,0.559623,0.850618,0.0,0.0,0.5,1.8,6.0,linear
33,39455,4151,4151,0.585234,0.86758,0.0,0.0,0.5,1.8,6.0,linear
34,35822,3344,3344,0.615476,0.885774,0.0,0.0,0.5,1.8,6.0,linear
35,31982,2529,2529,0.645991,0.90332,0.0,0.0,0.5,1.8,6.0,linear
36,29187,1870,1870,0.68276,0.918861,0.0,0.0,0.5,1.8,6.0,linear
37,26070,1382,1382,0.718294,0.932961,0.0,0.0,0.5,1.8,6.0,linear
38,23855,933,933,0.759198,0.949435,0.0,0.0,0.5,1.8,6.0,linear
39,21900,660,660,0.802904,0.963364,0.0,0.0,0.5,1.8,6.0,linear
40,20433,414,414,0.841863,0.976475,0.0,0.0,0.5,1.8,6.0,linear
41,19402,250,250,0.88227,0.985113,0.0,0.0,0.5,1.8,6.0,linear
42,18586,139,139,0.919256,0.991278,0.0,0.0,0.5,1.8,6.0,linear
43,17693,61,61,0.947678,0.995642,0.0,0.0,0.5,1.8,6.0,linear
44,16973,31,31,0.968906,0.997677,0.0,0.0,0.5,1.8,6.0,linear
45,16586,11,11,0.982797,0.999102,0.0,0.0,0.5,1.8,6.0,linear
46,16461,6,6,0.991509,0.999454,0.0,0.0,0.5,1.8,6.0,linear
47,16179,3,3,0.996081,0.999815,0.0,0.0,0.5,1.8,6.0,linear
48,16184,1,1,0.998487,0.999938,0.0,0.0,0.5,1.8,6.0,linear
49,16299,1,1,0.999417,0.999939,0.0,0.0,0.5,1.8,6.0,linear
50,16277,0,0,0.999754,1.0,0.0,0.0,0.5,1.8,6.0,linear

