generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49449,49449,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78121,49163,49163,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79229,49958,49958,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79712,50478,50478,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79002,50306,50306,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78709,50241,50241,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77859,49694,49694,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77605,49351,49351,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79004,50098,50098,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78908,50047,50047,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78304,49639,49639,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81193,49801,49801,0.0322624,0.0377075,0.0,0.0,0.5,0.5,6.0,linear
13,82919,49558,49558,0.0552834,0.0704994,0.0,0.0,0.5,0.5,6.0,linear
14,82198,48482,48482,0.0684661,0.0964135,7.21455e-05,0.0,0.5,0.5,6.0,linear
15,79936,46272,46263,0.0837672,0.12723,0.000268399,0.0,0.5,0.5,6.0,linear
16,80322,45577,45550,0.0971702,0.155224,0.000656467,0.0,0.5,0.5,6.0,linear
17,81995,45206,45139,0.108799,0.178446,0.00138868,0.0,0.5,0.5,6.0,linear
18,81930,44075,43927,0.119735,0.201345,0.00258921,0.0,0.5,0.5,6.0,linear
19,82679,43566,43291,0.12802,0.218633,0.00410802,0.0,0.5,0.5,6.0,linear
20,82791,43072,42637,0.136523,0.23532,0.00597426,0.0,0.5,0.5,6.0,linear
21,83140,42635,42014,0.143007,0.248027,0.00827177,0.0,0.5,0.5,6.0,linear
22,82609,41760,40884,0.151417,0.265143,0.010718,0.0,0.5,0.5,6.0,linear
23,82597,41102,39946,0.156957,0.276317,0.0135722,0.0,0.5,0.5,6.0,linear
24,82708,40717,39282,0.162358,0.287118,0.0169235,0.0,0.5,0.5,6.0,linear
25,83386,40452,38704,0.166622,0.295611,0.0201218,0.0,0.5,0.5,6.0,linear
26,83266,40082,37999,0.170546,0.304298,0.0235863,0.0,0.5,0.5,6.0,linear
27,83456,39924,37486,0.172838,0.309122,0.0273401,0.0,0.5,0.5,6.0,linear
28,83387,39708,36876,0.175275,0.314062,0.0313041,0.0,0.5,0.5,6.0,linear
29,82695,39456,36242,0.178158,0.318733,0.035453,0.0,0.5,0.5,6.0,linear
30,82464,38957,35375,0.179608,0.322162,0.0394218,0.0,0.5,0.5,6.0,linear
31,82808,38659,34737,0.181098,0.325391,0.0433104,0.0,0.5,0.5,6.0,linear
32,82864,38433,34237,0.183529,0.330325,0.0467039,0.0,0.5,0.5,6.0,linear
33,82543,38148,33551,0.184714,0.332675,0.0509113,0.0,0.5,0.5,6.0,linear
34,82599,38097,33122,0.185208,0.333999,0.0547541,0.0,0.5,0.5,6.0,linear
35,83109,38462,33071,0.184568,0.332744,0.0588895,0.0,0.5,0.5,6.0,linear
36,83595,38566,32756,0.184438,0.332719,0.0630324,0.0,0.5,0.5,6.0,linear
37,83513,38486,32244,0.185376,0.333777,0.0667868,0.0,0.5,0.5,6.0,linear
38,83476,38463,31873,0.184985,0.333874,0.0709235,0.0,0.5,0.5,6.0,linear
39,83456,38317,31340,0.185632,0.335056,0.073766,0.0,0.5,0.5,6.0,linear
40,82944,38008,30896,0.185786,0.335327,0.0769309,0.0,0.5,0.5,6.0,linear
41,82524,37885,30629,0.186893,0.337239,0.0798318,0.0,0.5,0.5,6.0,linear
42,82544,37943,30387,0.186114,0.335978,0.0834351,0.0,0.5,0.5,6.0,linear
43,82729,38092,30154,0.187354,0.337855,0.0858362,0.0,0.5,0.5,6.0,linear
44,83256,38294,30086,0.188927,0.340943,0.0884062,0.0,0.5,0.5,6.0,linear
45,83460,38256,29862,0.187995,0.339244,0.0909857,0.0,0.5,0.5,6.0,linear
46,83487,38208,29557,0.18717,0.337875,0.0936171,0.0,0.5,0.5,6.0,linear
47,83855,38320,29379,0.187871,0.339426,0.0971501,0.0,0.5,0.5,6.0,linear
48,83884,38280,28935,0.187113,0.338207,0.0994287,0.0,0.5,0.5,6.0,linear
49,83688,38386,28902,0.187009,0.337852,0.101846,0.0,0.5,0.5,6.0,linear
50,83637,38445,28704,0.185979,0.335966,0.103536,0.0,0.5,0.5,6.0,linear
51,83767,38612,28631,0.185717,0.335206,0.105722,0.0,0.5,0.5,6.0,linear
52,83775,38660,28517,0.185806,0.335431,0.107312,0.0,0.5,0.5,6.0,linear
53,83504,38610,28235,0.185733,0.33458,0.109773,0.0,0.5,0.5,6.0,linear
54,83382,38737,27997,0.185012,0.333779,0.112274,0.0,0.5,0.5,6.0,linear
55,82983,38336,27535,0.185659,0.334664,0.113754,0.0,0.5,0.5,6.0,linear
56,82998,38443,27632,0.184633,0.333428,0.115593,0.0,0.5,0.5,6.0,linear
57,83529,38493,27590,0.185334,0.334472,0.116726,0.0,0.5,0.5,6.0,linear
58,83959,38720,27636,0.184668,0.332894,0.117871,0.0,0.5,0.5,6.0,linear
59,83727,38666,27460,0.184122,0.331817,0.118783,0.0,0.5,0.5,6.0,linear
60,83135,38482,27253,0.185002,0.333252,0.120315,0.0,0.5,0.5,6.0,linear
61,82804,38262,26937,0.186456,0.336115,0.121679,0.0,0.5,0.5,6.0,linear
62,82978,38158,26734,0.18686,0.337448,0.122634,0.0,0.5,0.5,6.0,linear
63,83591,38481,26846,0.187098,0.337462,0.124148,0.0,0.5,0.5,6.0,linear
64,83415,38406,26674,0.186254,0.336177,0.125198,0.0,0.5,0.5,6.0,linear
65,83355,38312,26420,0.185237,0.334686,0.126204,0.0,0.5,0.5,6.0,linear
66,83253,38364,26455,0.186255,0.335777,0.126545,0.0,0.5,0.5,6.0,linear
67,83712,38414,26433,0.18787,0.338805,0.127288,0.0,0.5,0.5,6.0,linear
68,83417,38118,26081,0.188614,0.339971,0.127599,0.0,0.5,0.5,6.0,linear
69,82894,37923,25884,0.189515,0.34233,0.127711,0.0,0.5,0.5,6.0,linear
70,83484,38271,26035,0.187893,0.339443,0.128844,0.0,0.5,0.5,6.0,linear
71,83529,38402,26043,0.187553,0.338651,0.130584,0.0,0.5,0.5,6.0,linear
72,83671,38590,26144,0.186265,0.336753,0.131707,0.0,0.5,0.5,6.0,linear
73,83444,38392,25962,0.185939,0.335296,0.131521,0.0,0.5,0.5,6.0,linear
74,83459,38305,25933,0.186226,0.335289,0.131552,0.0,0.5,0.5,6.0,linear
75,83481,38377,26032,0.185056,0.334575,0.13294,0.0,0.5,0.5,6.0,linear
76,83889,38368,25876,0.186574,0.337316,0.132524,0.0,0.5,0.5,6.0,linear
77,83745,38271,25748,0.18542,0.334735,0.134267,0.0,0.5,0.5,6.0,linear
78,83947,38759,25893,0.187274,0.338333,0.134755,0.0,0.5,0.5,6.0,linear
79,84035,38713,25801,0.187737,0.338763,0.134973,0.0,0.5,0.5,6.0,linear
80,83926,38594,25644,0.186706,0.337508,0.134928,0.0,0.5,0.5,6.0,linear
81,83528,38497,25766,0.187018,0.338289,0.135795,0.0,0.5,0.5,6.0,linear
82,83785,38476,25615,0.187602,0.339645,0.135806,0.0,0.5,0.5,6.0,linear
83,83403,38106,25300,0.188006,0.340188,0.135967,0.0,0.5,0.5,6.0,linear
84,83368,38100,25327,0.186916,0.338398,0.135837,0.0,0.5,0.5,6.0,linear
85,83894,38467,25633,0.187802,0.339613,0.135312,0.0,0.5,0.5,6.0,linear
86,83858,38619,25720,0.186279,0.336403,0.136157,0.0,0.5,0.5,6.0,linear
87,83985,38730,25758,0.18632,0.336144,0.136102,0.0,0.5,0.5,6.0,linear
88,83739,38653,25681,0.187599,0.338765,0.136134,0.0,0.5,0.5,6.0,linear
89,84142,38850,25841,0.187796,0.338871,0.13599,0.0,0.5,0.5,6.0,linear
90,83599,38273,25398,0.187561,0.339049,0.136327,0.0,0.5,0.5,6.0,linear
91,83249,38053,25223,0.188333,0.339699,0.136583,0.0,0.5,0.5,6.0,linear
92,83532,38202,25415,0.186172,0.335661,0.13681,0.0,0.5,0.5,6.0,linear
93,83765,38513,25674,0.186805,0.337165,0.136584,0.0,0.5,0.5,6.0,linear
94,83976,38717,25726,0.186664,0.336497,0.137551,0.0,0.5,0.5,6.0,linear
95,83504,38536,25535,0.18679,0.337276,0.136709,0.0,0.5,0.5,6.0,linear
96,83321,38394,25445,0.186048,0.335842,0.136643,0.0,0.5,0.5,6.0,linear
97,83415,38458,25553,0.184683,0.333194,0.136813,0.0,0.5,0.5,6.0,linear
98,84121,38719,25751,0.182895,0.330256,0.136302,0.0,0.5,0.5,6.0,linear
99,83847,38722,25793,0.184012,0.332015,0.135574,0.0,0.5,0.5,6.0,linear
100,83800,38741,25683,0.1845,0.332784,0.136041,0.0,0.5,0.5,6.0,linear
101,83617,38581,25540,0.186075,0.33594,0.137404,0.0,0.5,0.5,6.0,linear
102,84241,38925,25750,0.186732,0.337097,0.137863,0.0,0.5,0.5,6.0,linear
103,83297,38591,25445,0.186251,0.3363,0.138154,0.0,0.5,0.5,6.0,linear
104,83488,38458,25337,0.186528,0.336388,0.138129,0.0,0.5,0.5,6.0,linear
