generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49299,49299,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77925,49013,49013,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79718,50221,50221,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80885,50836,50836,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78797,50079,50079,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78383,49752,49752,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78298,49782,49782,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79543,50353,50353,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79520,50332,50332,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78743,50325,50325,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77847,50104,50104,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83241,50366,50366,0.0520373,0.0605075,0.0,0.0,0.5,0.8,6.0,linear
13,84035,48920,48920,0.0864016,0.108898,0.0,0.0,0.5,0.8,6.0,linear
14,82011,46541,46541,0.106681,0.149385,4.86683e-05,0.0,0.5,0.8,6.0,linear
15,81694,45006,45000,0.126777,0.190544,0.000186138,0.0,0.5,0.8,6.0,linear
16,82953,43860,43838,0.145745,0.229513,0.000568669,0.0,0.5,0.8,6.0,linear
17,83529,42448,42386,0.162914,0.264968,0.00121268,0.0,0.5,0.8,6.0,linear
18,82922,40599,40463,0.178413,0.296518,0.00226087,0.0,0.5,0.8,6.0,linear
19,82950,39545,39305,0.190796,0.322832,0.00377947,0.0,0.5,0.8,6.0,linear
20,83751,38640,38221,0.200583,0.342545,0.00536865,0.0,0.5,0.8,6.0,linear
21,83736,37724,37116,0.206915,0.356333,0.0076805,0.0,0.5,0.8,6.0,linear
22,84582,37251,36409,0.213753,0.369889,0.0102254,0.0,0.5,0.8,6.0,linear
23,84291,36640,35562,0.220438,0.383042,0.0129714,0.0,0.5,0.8,6.0,linear
24,83967,36413,35032,0.224257,0.391322,0.0155305,0.0,0.5,0.8,6.0,linear
25,84127,35712,34079,0.22869,0.399524,0.0187753,0.0,0.5,0.8,6.0,linear
26,83906,35210,33255,0.232117,0.407079,0.0218141,0.0,0.5,0.8,6.0,linear
27,83632,34724,32541,0.235748,0.414185,0.0249909,0.0,0.5,0.8,6.0,linear
28,83791,34384,31955,0.238947,0.420302,0.028302,0.0,0.5,0.8,6.0,linear
29,83647,33989,31291,0.242093,0.426596,0.0314811,0.0,0.5,0.8,6.0,linear
30,83373,33786,30815,0.244754,0.431643,0.0346214,0.0,0.5,0.8,6.0,linear
31,82892,33617,30348,0.244416,0.431938,0.0385494,0.0,0.5,0.8,6.0,linear
32,82861,33481,29845,0.245961,0.434937,0.0423113,0.0,0.5,0.8,6.0,linear
33,82782,33322,29381,0.247099,0.436074,0.0458591,0.0,0.5,0.8,6.0,linear
34,82794,33249,29052,0.247041,0.436236,0.049816,0.0,0.5,0.8,6.0,linear
35,82886,33170,28703,0.248618,0.439556,0.0530769,0.0,0.5,0.8,6.0,linear
36,82712,32958,28135,0.2489,0.441061,0.0559035,0.0,0.5,0.8,6.0,linear
37,82746,32703,27601,0.249439,0.442222,0.0593261,0.0,0.5,0.8,6.0,linear
38,82809,32730,27359,0.249628,0.442185,0.0628892,0.0,0.5,0.8,6.0,linear
39,83297,32764,27136,0.249624,0.44252,0.0657412,0.0,0.5,0.8,6.0,linear
40,83397,32761,26856,0.250585,0.444398,0.069399,0.0,0.5,0.8,6.0,linear
41,83453,32797,26530,0.251439,0.445168,0.0725655,0.0,0.5,0.8,6.0,linear
42,83144,32734,26208,0.251095,0.444982,0.075636,0.0,0.5,0.8,6.0,linear
43,83198,32849,25996,0.251247,0.445844,0.0786487,0.0,0.5,0.8,6.0,linear
44,83114,32814,25714,0.251681,0.445925,0.081875,0.0,0.5,0.8,6.0,linear
45,82659,32588,25207,0.251281,0.444538,0.0854489,0.0,0.5,0.8,6.0,linear
46,82703,32669,24969,0.251241,0.444415,0.0876481,0.0,0.5,0.8,6.0,linear
47,83230,32876,24960,0.250129,0.442552,0.0908198,0.0,0.5,0.8,6.0,linear
48,82726,32860,24699,0.249545,0.441866,0.0935447,0.0,0.5,0.8,6.0,linear
49,82614,32710,24399,0.249938,0.441725,0.0961879,0.0,0.5,0.8,6.0,linear
50,82211,32644,24152,0.249163,0.440797,0.0980324,0.0,0.5,0.8,6.0,linear
51,82498,32718,24077,0.248119,0.439673,0.0993889,0.0,0.5,0.8,6.0,linear
52,82738,32717,23988,0.248813,0.440124,0.100975,0.0,0.5,0.8,6.0,linear
53,82696,32743,23853,0.250018,0.442915,0.10288,0.0,0.5,0.8,6.0,linear
54,82646,32752,23579,0.248971,0.440565,0.104967,0.0,0.5,0.8,6.0,linear
55,83212,33160,23750,0.249324,0.441404,0.105962,0.0,0.5,0.8,6.0,linear
56,83540,33187,23654,0.248459,0.43935,0.108059,0.0,0.5,0.8,6.0,linear
57,83122,32954,23384,0.247608,0.438448,0.109373,0.0,0.5,0.8,6.0,linear
58,82755,32931,23313,0.247539,0.438253,0.110298,0.0,0.5,0.8,6.0,linear
59,82949,33015,23186,0.24767,0.439144,0.111078,0.0,0.5,0.8,6.0,linear
60,83177,33105,23211,0.247354,0.438316,0.112136,0.0,0.5,0.8,6.0,linear
61,83597,33106,23093,0.248201,0.439426,0.114291,0.0,0.5,0.8,6.0,linear
62,83437,33088,22964,0.247997,0.438981,0.115872,0.0,0.5,0.8,6.0,linear
63,83000,33098,22923,0.248715,0.439962,0.11578,0.0,0.5,0.8,6.0,linear
64,82953,32997,22770,0.249837,0.442075,0.116311,0.0,0.5,0.8,6.0,linear
65,82990,32783,22623,0.248942,0.440423,0.117007,0.0,0.5,0.8,6.0,linear
66,83051,32934,22568,0.247943,0.438594,0.118273,0.0,0.5,0.8,6.0,linear
67,82983,32987,22513,0.248973,0.440494,0.119439,0.0,0.5,0.8,6.0,linear
68,83368,33067,22472,0.247848,0.438492,0.120082,0.0,0.5,0.8,6.0,linear
69,83213,32990,22414,0.247753,0.438505,0.121505,0.0,0.5,0.8,6.0,linear
70,83191,33183,22457,0.247143,0.437622,0.122391,0.0,0.5,0.8,6.0,linear
71,82999,33262,22394,0.246949,0.437131,0.12306,0.0,0.5,0.8,6.0,linear
72,83204,33313,22440,0.245355,0.433724,0.124009,0.0,0.5,0.8,6.0,linear
73,83879,33590,22467,0.246385,0.435821,0.123785,0.0,0.5,0.8,6.0,linear
74,83680,33250,22168,0.246942,0.437257,0.124011,0.0,0.5,0.8,6.0,linear
75,83279,33209,22103,0.247563,0.43838,0.125539,0.0,0.5,0.8,6.0,linear
76,83446,33180,21938,0.246324,0.43589,0.126385,0.0,0.5,0.8,6.0,linear
77,82865,33027,21870,0.245777,0.43451,0.126476,0.0,0.5,0.8,6.0,linear
78,83654,33496,22180,0.245697,0.43427,0.127557,0.0,0.5,0.8,6.0,linear
79,83216,33387,22044,0.24474,0.432399,0.128003,0.0,0.5,0.8,6.0,linear
80,83355,33405,21991,0.244331,0.431806,0.12825,0.0,0.5,0.8,6.0,linear
81,83383,33323,21986,0.245446,0.43386,0.128772,0.0,0.5,0.8,6.0,linear
82,83713,33324,21934,0.247527,0.43686,0.129642,0.0,0.5,0.8,6.0,linear
83,83509,33487,21847,0.247414,0.437189,0.130323,0.0,0.5,0.8,6.0,linear
84,83495,33495,21979,0.246263,0.435777,0.130732,0.0,0.5,0.8,6.0,linear
85,83291,33471,21892,0.246013,0.43562,0.130372,0.0,0.5,0.8,6.0,linear
86,83428,33476,21783,0.246339,0.435797,0.131293,0.0,0.5,0.8,6.0,linear
87,83262,33377,21668,0.247209,0.437449,0.131246,0.0,0.5,0.8,6.0,linear
88,83534,33291,21621,0.247942,0.438374,0.130597,0.0,0.5,0.8,6.0,linear
89,83750,33280,21669,0.248486,0.439389,0.131007,0.0,0.5,0.8,6.0,linear
90,83546,33127,21550,0.24741,0.438053,0.131351,0.0,0.5,0.8,6.0,linear
91,83396,33114,21601,0.247493,0.438531,0.13144,0.0,0.5,0.8,6.0,linear
92,83269,32863,21292,0.247459,0.437701,0.131315,0.0,0.5,0.8,6.0,linear
93,83071,32714,21251,0.24848,0.440211,0.131056,0.0,0.5,0.8,6.0,linear
94,83056,32773,21262,0.248197,0.438861,0.131645,0.0,0.5,0.8,6.0,linear
95,83091,32912,21327,0.248669,0.439445,0.131889,0.0,0.5,0.8,6.0,linear
96,82899,32792,21296,0.24822,0.438748,0.131511,0.0,0.5,0.8,6.0,linear
97,83599,33080,21482,0.247329,0.437271,0.131777,0.0,0.5,0.8,6.0,linear
98,83261,32954,21453,0.247124,0.436379,0.131826,0.0,0.5,0.8,6.0,linear
99,83566,33261,21666,0.245983,0.434308,0.132358,0.0,0.5,0.8,6.0,linear
100,83106,33221,21478,0.245747,0.435041,0.131992,0.0,0.5,0.8,6.0,linear
101,83325,33268,21553,0.246347,0.435658,0.132893,0.0,0.5,0.8,6.0,linear
102,83533,33355,21613,0.247468,0.437439,0.132914,0.0,0.5,0.8,6.0,linear
103,83232,33223,21587,0.246612,0.435865,0.132584,0.0,0.5,0.8,6.0,linear
104,83071,33275,21555,0.246576,0.435868,0.132323,0.0,0.5,0.8,6.0,linear
105,83442,33414,21774,0.246889,0.436131,0.13191,0.0,0.5,0.8,6.0,linear
106,83120,33268,21708,0.245641,0.434331,0.131426,0.0,0.5,0.8,6.0,linear
107,83343,33385,21825,0.244755,0.43143,0.13228,0.0,0.5,0.8,6.0,linear
108,83387,33640,21913,0.244053,0.4307,0.131398,0.0,0.5,0.8,6.0,linear
109,83518,33499,21736,0.244595,0.43168,0.13229,0.0,0.5,0.8,6.0,linear
110,83484,33551,21834,0.244153,0.430632,0.131031,0.0,0.5,0.8,6.0,linear
111,83542,33719,22104,0.243247,0.429079,0.131074,0.0,0.5,0.8,6.0,linear
112,83797,33763,22233,0.243168,0.429182,0.130855,0.0,0.5,0.8,6.0,linear
113,83717,33652,22104,0.243384,0.429277,0.12989,0.0,0.5,0.8,6.0,linear
114,83590,33644,21990,0.243947,0.430755,0.129676,0.0,0.5,0.8,6.0,linear
115,83684,33852,22069,0.244257,0.431567,0.129751,0.0,0.5,0.8,6.0,linear
116,83941,33875,22124,0.244724,0.432308,0.129546,0.0,0.5,0.8,6.0,linear
117,83737,33688,22126,0.244748,0.432708,0.130314,0.0,0.5,0.8,6.0,linear
118,83636,33702,22197,0.243071,0.428825,0.130702,0.0,0.5,0.8,6.0,linear
119,83476,33797,22276,0.24352,0.429843,0.130174,0.0,0.5,0.8,6.0,linear
120,83504,33737,22123,0.244059,0.431162,0.13058,0.0,0.5,0.8,6.0,linear
121,83436,33588,21976,0.244335,0.431656,0.129781,0.0,0.5,0.8,6.0,linear
122,83559,33532,21966,0.244491,0.43227,0.129789,0.0,0.5,0.8,6.0,linear
123,83914,33772,22112,0.245299,0.433346,0.129537,0.0,0.5,0.8,6.0,linear
124,83599,33486,21925,0.245997,0.434613,0.130136,0.0,0.5,0.8,6.0,linear
125,83305,33430,21814,0.245954,0.435055,0.130816,0.0,0.5,0.8,6.0,linear
126,83125,33258,21680,0.246346,0.435733,0.130665,0.0,0.5,0.8,6.0,linear
127,83761,33246,21610,0.245915,0.434802,0.131594,0.0,0.5,0.8,6.0,linear
128,83494,33156,21538,0.246121,0.434535,0.131868,0.0,0.5,0.8,6.0,linear
129,83382,33261,21691,0.245772,0.434329,0.131461,0.0,0.5,0.8,6.0,linear
130,83442,33359,21897,0.244947,0.4326,0.130343,0.0,0.5,0.8,6.0,linear
131,83698,33354,21855,0.245891,0.43507,0.130171,0.0,0.5,0.8,6.0,linear
132,83788,33457,21971,0.245255,0.433401,0.129823,0.0,0.5,0.8,6.0,linear
133,83729,33453,21971,0.246172,0.434981,0.129336,0.0,0.5,0.8,6.0,linear
134,83309,33191,21899,0.246275,0.435719,0.129199,0.0,0.5,0.8,6.0,linear
135,83382,33235,21829,0.24591,0.434464,0.128708,0.0,0.5,0.8,6.0,linear
136,83363,33478,22095,0.245435,0.433661,0.129066,0.0,0.5,0.8,6.0,linear
137,83135,33471,22088,0.244693,0.432519,0.128951,0.0,0.5,0.8,6.0,linear
138,83332,33313,22051,0.245922,0.434816,0.128146,0.0,0.5,0.8,6.0,linear
139,83286,33345,22001,0.247168,0.437412,0.128133,0.0,0.5,0.8,6.0,linear
140,83275,33091,21845,0.246637,0.436406,0.127286,0.0,0.5,0.8,6.0,linear
141,83395,33284,21937,0.247111,0.437323,0.128231,0.0,0.5,0.8,6.0,linear
142,83389,33303,21876,0.247316,0.437346,0.127991,0.0,0.5,0.8,6.0,linear
143,83289,33337,21986,0.246225,0.43471,0.128816,0.0,0.5,0.8,6.0,linear
144,83168,33438,21961,0.246381,0.43553,0.129119,0.0,0.5,0.8,6.0,linear
145,83082,33472,21957,0.245857,0.434793,0.129024,0.0,0.5,0.8,6.0,linear
146,83034,33393,21891,0.246514,0.436156,0.127985,0.0,0.5,0.8,6.0,linear
147,83055,33172,21794,0.248085,0.43905,0.1282,0.0,0.5,0.8,6.0,linear
148,83075,32895,21582,0.246948,0.436559,0.129354,0.0,0.5,0.8,6.0,linear
149,83313,33149,21839,0.246405,0.435721,0.129102,0.0,0.5,0.8,6.0,linear
150,83121,33081,21761,0.247301,0.437423,0.1293,0.0,0.5,0.8,6.0,linear
151,82967,32960,21680,0.246445,0.435244,0.129058,0.0,0.5,0.8,6.0,linear
152,83184,33311,21853,0.246017,0.435127,0.129806,0.0,0.5,0.8,6.0,linear
153,83668,33353,21791,0.245973,0.434898,0.130334,0.0,0.5,0.8,6.0,linear
154,83918,33403,21850,0.246665,0.435282,0.130184,0.0,0.5,0.8,6.0,linear
155,83810,33411,21761,0.245739,0.433417,0.130254,0.0,0.5,0.8,6.0,linear
156,83751,33369,21740,0.246224,0.435636,0.130649,0.0,0.5,0.8,6.0,linear
157,83318,33146,21544,0.246711,0.436424,0.131255,0.0,0.5,0.8,6.0,linear
158,83606,33031,21482,0.247732,0.438093,0.130618,0.0,0.5,0.8,6.0,linear
159,83113,32796,21361,0.247992,0.438616,0.131411,0.0,0.5,0.8,6.0,linear
160,83278,32977,21442,0.247226,0.43705,0.132097,0.0,0.5,0.8,6.0,linear
161,83382,33299,21597,0.245166,0.433057,0.132223,0.0,0.5,0.8,6.0,linear
162,83690,33563,21886,0.245125,0.433379,0.132091,0.0,0.5,0.8,6.0,linear
163,83890,33594,21861,0.245682,0.434772,0.131256,0.0,0.5,0.8,6.0,linear
164,83762,33603,21947,0.246107,0.435321,0.131843,0.0,0.5,0.8,6.0,linear
165,83404,33346,21766,0.247191,0.437416,0.131216,0.0,0.5,0.8,6.0,linear
166,83598,33172,21702,0.248712,0.439444,0.131428,0.0,0.5,0.8,6.0,linear
