generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49060,49060,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78233,49051,49051,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80400,50484,50484,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,81168,51056,51056,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79027,50390,50390,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76977,49549,49549,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77727,49715,49715,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78264,49668,49668,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78904,50022,50022,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79997,50738,50738,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78742,50300,50300,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95963,50203,50203,0.161208,0.178761,0.0,0.0,0.5,3.0,6.0,linear
13,102912,47921,47921,0.249148,0.29165,0.0,0.0,0.5,3.0,6.0,linear
14,98085,43187,43187,0.285611,0.365183,0.0,0.0,0.5,3.0,6.0,linear
15,96688,39315,39315,0.319487,0.438955,0.0,0.0,0.5,3.0,6.0,linear
16,96971,35446,35446,0.352601,0.507487,0.0,0.0,0.5,3.0,6.0,linear
17,96442,31492,31492,0.379941,0.566015,7.21204e-06,0.0,0.5,3.0,6.0,linear
18,95689,27786,27785,0.404746,0.614205,7.20036e-06,0.0,0.5,3.0,6.0,linear
19,94521,24847,24847,0.424454,0.652013,0.0,0.0,0.5,3.0,6.0,linear
20,92936,22499,22499,0.440275,0.679936,0.0,0.0,0.5,3.0,6.0,linear
21,90142,20176,20176,0.452798,0.700126,7.60948e-06,0.0,0.5,3.0,6.0,linear
22,87323,18277,18276,0.464654,0.716834,7.87557e-06,0.0,0.5,3.0,6.0,linear
23,84297,16610,16609,0.476373,0.731912,1.22523e-05,0.0,0.5,3.0,6.0,linear
24,81333,15350,15349,0.486826,0.743683,8.51042e-06,0.0,0.5,3.0,6.0,linear
25,78321,14114,14114,0.497202,0.755776,2.21034e-05,0.0,0.5,3.0,6.0,linear
26,75676,12919,12919,0.508126,0.767124,1.37412e-05,0.0,0.5,3.0,6.0,linear
27,73357,11833,11832,0.518595,0.778083,2.3815e-05,0.0,0.5,3.0,6.0,linear
28,70359,10804,10803,0.529199,0.787016,4.01913e-05,0.0,0.5,3.0,6.0,linear
29,67516,9881,9877,0.539949,0.797095,3.13899e-05,0.0,0.5,3.0,6.0,linear
30,65139,9011,9008,0.553018,0.808202,5.49469e-05,0.0,0.5,3.0,6.0,linear
31,62383,8063,8061,0.566529,0.81981,5.18816e-05,0.0,0.5,3.0,6.0,linear
32,59935,7351,7350,0.581151,0.83069,4.89195e-05,0.0,0.5,3.0,6.0,linear
33,56827,6522,6519,0.593926,0.840211,5.17746e-05,0.0,0.5,3.0,6.0,linear
34,54497,5735,5732,0.61118,0.852627,5.44967e-05,0.0,0.5,3.0,6.0,linear
35,51980,4991,4989,0.629413,0.864881,6.53452e-05,0.0,0.5,3.0,6.0,linear
36,49452,4296,4293,0.648634,0.877439,9.30608e-05,0.0,0.5,3.0,6.0,linear
37,47363,3684,3680,0.669688,0.888949,0.000173336,0.0,0.5,3.0,6.0,linear
38,44871,3180,3175,0.689374,0.899739,0.000176547,0.0,0.5,3.0,6.0,linear
39,42397,2624,2620,0.711972,0.91074,0.00022848,0.0,0.5,3.0,6.0,linear
40,40361,2157,2150,0.738763,0.924416,0.000194541,0.0,0.5,3.0,6.0,linear
41,38408,1711,1707,0.766495,0.936568,0.000109782,0.0,0.5,3.0,6.0,linear
42,36511,1352,1349,0.794963,0.947713,0.000213321,0.0,0.5,3.0,6.0,linear
43,34760,1025,1020,0.825137,0.957772,0.000217141,0.0,0.5,3.0,6.0,linear
44,33152,765,761,0.85523,0.967011,0.000109872,0.0,0.5,3.0,6.0,linear
45,31720,551,548,0.882822,0.975197,0.000131153,0.0,0.5,3.0,6.0,linear
46,30514,371,370,0.908382,0.982562,0.000108021,0.0,0.5,3.0,6.0,linear
47,29619,241,240,0.930552,0.988576,0.000112951,0.0,0.5,3.0,6.0,linear
48,29049,160,159,0.949943,0.992486,6.67869e-05,0.0,0.5,3.0,6.0,linear
49,28326,103,103,0.965781,0.995074,0.0,0.0,0.5,3.0,6.0,linear
50,27938,69,69,0.979792,0.996804,0.0,0.0,0.5,3.0,6.0,linear
51,27819,40,40,0.986181,0.998148,0.0,0.0,0.5,3.0,6.0,linear
52,27283,21,21,0.992113,0.998941,0.0,0.0,0.5,3.0,6.0,linear
53,27078,10,10,0.995393,0.999595,0.0,0.0,0.5,3.0,6.0,linear
54,26937,2,2,0.997681,0.999889,0.0,0.0,0.5,3.0,6.0,linear
55,27124,1,1,0.999023,0.999963,0.0,0.0,0.5,3.0,6.0,linear
56,26871,0,0,0.999665,1.0,0.0,0.0,0.5,3.0,6.0,linear

