generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48772,48772,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78095,48980,48980,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80462,50312,50312,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80646,50821,50821,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79375,50511,50511,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77136,49519,49519,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77232,49453,49453,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79031,50173,50173,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79737,50644,50644,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78123,49900,49900,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77314,49604,49604,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84564,50404,50404,0.0569577,0.0656493,0.0,0.0,0.5,0.9,6.0,linear
13,85912,49103,49103,0.0953531,0.119852,0.0,0.0,0.5,0.9,6.0,linear
14,83867,47048,47048,0.116926,0.162244,0.0,0.0,0.5,0.9,6.0,linear
15,82147,44726,44726,0.138675,0.207171,0.0,0.0,0.5,0.9,6.0,linear
16,82704,42922,42922,0.160539,0.252119,0.0,0.0,0.5,0.9,6.0,linear
17,83545,41328,41328,0.179597,0.292494,0.0,0.0,0.5,0.9,6.0,linear
18,84366,39769,39769,0.197069,0.327751,0.0,0.0,0.5,0.9,6.0,linear
19,84260,38531,38531,0.210264,0.355431,0.0,0.0,0.5,0.9,6.0,linear
20,84861,37599,37599,0.221286,0.377763,0.0,0.0,0.5,0.9,6.0,linear
21,85086,36584,36584,0.231895,0.399435,0.0,0.0,0.5,0.9,6.0,linear
22,84631,35470,35470,0.240996,0.418495,0.0,0.0,0.5,0.9,6.0,linear
23,84027,34285,34285,0.248235,0.432988,0.0,0.0,0.5,0.9,6.0,linear
24,83736,33404,33404,0.255623,0.446261,0.0,0.0,0.5,0.9,6.0,linear
25,83493,32726,32726,0.262393,0.460131,0.0,0.0,0.5,0.9,6.0,linear
26,83026,31740,31740,0.269004,0.472863,0.0,0.0,0.5,0.9,6.0,linear
27,82020,31002,31002,0.273736,0.48296,0.0,0.0,0.5,0.9,6.0,linear
28,81435,30363,30363,0.27711,0.489387,0.0,0.0,0.5,0.9,6.0,linear
29,81133,29694,29694,0.283017,0.50002,0.0,0.0,0.5,0.9,6.0,linear
30,80529,29049,29049,0.286835,0.507693,0.0,0.0,0.5,0.9,6.0,linear
31,80009,28381,28381,0.290162,0.514453,0.0,0.0,0.5,0.9,6.0,linear
32,79218,27654,27654,0.294842,0.522755,0.0,0.0,0.5,0.9,6.0,linear
33,78320,27149,27149,0.29782,0.528176,0.0,0.0,0.5,0.9,6.0,linear
34,77853,26714,26714,0.300967,0.534254,0.0,0.0,0.5,0.9,6.0,linear
35,77513,26344,26344,0.302231,0.537147,0.0,0.0,0.5,0.9,6.0,linear
36,76922,26074,26074,0.305297,0.542784,0.0,0.0,0.5,0.9,6.0,linear
37,76227,25662,25662,0.306896,0.546248,0.0,0.0,0.5,0.9,6.0,linear
