generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49226,49226,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78124,49306,49306,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80245,50445,50445,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79923,50450,50450,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78585,50035,50035,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78100,49987,49987,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78358,50052,50052,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78926,50321,50321,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78624,49851,49851,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78372,49754,49754,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79370,50349,50349,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90774,50269,50269,0.114696,0.129435,0.0,0.0,0.5,2.0,6.0,linear
13,93996,48088,48088,0.18204,0.219041,0.0,0.0,0.5,2.0,6.0,linear
14,90488,44419,44419,0.215347,0.284596,0.000137776,0.0,0.5,2.0,6.0,linear
15,90039,41353,41333,0.248292,0.352699,0.000524638,0.0,0.5,2.0,6.0,linear
16,90618,38509,38441,0.275587,0.411109,0.00149748,0.0,0.5,2.0,6.0,linear
17,90171,35249,35050,0.303033,0.46834,0.00329226,0.0,0.5,2.0,6.0,linear
18,89662,32347,31943,0.325017,0.512518,0.00591534,0.0,0.5,2.0,6.0,linear
19,88924,30038,29345,0.342169,0.548191,0.0096103,0.0,0.5,2.0,6.0,linear
20,88580,28131,27066,0.355343,0.574433,0.0142374,0.0,0.5,2.0,6.0,linear
21,87380,26243,24713,0.367459,0.596737,0.0199187,0.0,0.5,2.0,6.0,linear
22,85886,24606,22573,0.376588,0.613564,0.0268691,0.0,0.5,2.0,6.0,linear
23,84161,23181,20680,0.385407,0.628638,0.0341236,0.0,0.5,2.0,6.0,linear
24,82715,22073,19072,0.391987,0.639169,0.0419069,0.0,0.5,2.0,6.0,linear
25,80914,21024,17555,0.397619,0.648137,0.0500855,0.0,0.5,2.0,6.0,linear
26,79787,20079,16085,0.403627,0.657904,0.05929,0.0,0.5,2.0,6.0,linear
27,77989,19062,14645,0.409817,0.665934,0.0686071,0.0,0.5,2.0,6.0,linear
28,76597,18395,13620,0.414064,0.671629,0.0786173,0.0,0.5,2.0,6.0,linear
29,75017,17652,12486,0.417323,0.676324,0.0890045,0.0,0.5,2.0,6.0,linear
30,74352,17173,11672,0.420083,0.68018,0.098613,0.0,0.5,2.0,6.0,linear
31,73359,16776,10905,0.422182,0.68069,0.109075,0.0,0.5,2.0,6.0,linear
32,72149,16443,10284,0.425148,0.683831,0.118807,0.0,0.5,2.0,6.0,linear
33,71147,16124,9538,0.427373,0.685972,0.128515,0.0,0.5,2.0,6.0,linear
34,70028,15669,8823,0.430338,0.689284,0.139631,0.0,0.5,2.0,6.0,linear
35,69279,15310,8168,0.432386,0.692258,0.1486,0.0,0.5,2.0,6.0,linear
36,68657,14915,7551,0.433836,0.69378,0.158848,0.0,0.5,2.0,6.0,linear
37,68399,14779,7030,0.436261,0.695987,0.169687,0.0,0.5,2.0,6.0,linear
38,67114,14475,6447,0.437865,0.69637,0.179574,0.0,0.5,2.0,6.0,linear
39,66314,14304,6027,0.440866,0.700781,0.190231,0.0,0.5,2.0,6.0,linear
40,65851,14010,5500,0.441186,0.701198,0.200927,0.0,0.5,2.0,6.0,linear
41,65843,13860,5149,0.441272,0.699318,0.212775,0.0,0.5,2.0,6.0,linear
42,65287,13799,4761,0.441618,0.70098,0.224673,0.0,0.5,2.0,6.0,linear
43,65120,13775,4463,0.441134,0.699563,0.234651,0.0,0.5,2.0,6.0,linear
44,65101,13844,4154,0.441538,0.698734,0.245131,0.0,0.5,2.0,6.0,linear
45,64928,13897,3878,0.440571,0.698083,0.255878,0.0,0.5,2.0,6.0,linear
46,64928,13852,3630,0.440213,0.696013,0.26655,0.0,0.5,2.0,6.0,linear
47,64582,13713,3372,0.440364,0.696622,0.276026,0.0,0.5,2.0,6.0,linear
48,64716,13618,3107,0.441953,0.698366,0.286322,0.0,0.5,2.0,6.0,linear
49,64720,13647,2863,0.440674,0.696192,0.297802,0.0,0.5,2.0,6.0,linear
50,64576,13711,2666,0.441026,0.697197,0.307784,0.0,0.5,2.0,6.0,linear
51,64430,13790,2502,0.439503,0.694981,0.319688,0.0,0.5,2.0,6.0,linear
52,64394,13837,2234,0.439112,0.694038,0.330583,0.0,0.5,2.0,6.0,linear
53,64996,13991,2092,0.43828,0.691603,0.341734,0.0,0.5,2.0,6.0,linear
54,65015,14008,1935,0.436619,0.690128,0.351014,0.0,0.5,2.0,6.0,linear
55,65169,14133,1815,0.434993,0.686575,0.360498,0.0,0.5,2.0,6.0,linear
56,65479,14347,1736,0.433331,0.684524,0.36924,0.0,0.5,2.0,6.0,linear
57,66056,14566,1617,0.42957,0.678749,0.377035,0.0,0.5,2.0,6.0,linear
58,66650,14984,1518,0.427075,0.675654,0.385647,0.0,0.5,2.0,6.0,linear
59,67028,15155,1387,0.424463,0.672683,0.395933,0.0,0.5,2.0,6.0,linear
60,67883,15460,1334,0.421972,0.667233,0.404703,0.0,0.5,2.0,6.0,linear
61,68422,15925,1246,0.418493,0.664078,0.413479,0.0,0.5,2.0,6.0,linear
62,69390,16266,1162,0.414976,0.658649,0.422507,0.0,0.5,2.0,6.0,linear
63,70410,16790,1123,0.411149,0.653918,0.431652,0.0,0.5,2.0,6.0,linear
64,70983,17226,1062,0.407772,0.649615,0.439642,0.0,0.5,2.0,6.0,linear
65,72034,17848,988,0.403809,0.643924,0.449245,0.0,0.5,2.0,6.0,linear
66,72925,18196,915,0.400178,0.63819,0.457235,0.0,0.5,2.0,6.0,linear
67,74239,18769,921,0.396706,0.634229,0.466624,0.0,0.5,2.0,6.0,linear
68,75472,19270,826,0.393731,0.62955,0.474965,0.0,0.5,2.0,6.0,linear
69,76129,19681,800,0.390897,0.624945,0.483217,0.0,0.5,2.0,6.0,linear
70,76999,20042,756,0.388708,0.622633,0.489777,0.0,0.5,2.0,6.0,linear
71,77785,20522,733,0.385295,0.618525,0.49661,0.0,0.5,2.0,6.0,linear
72,78632,20994,705,0.382766,0.614333,0.50207,0.0,0.5,2.0,6.0,linear
73,79596,21413,677,0.381232,0.611378,0.50787,0.0,0.5,2.0,6.0,linear
74,80019,21748,650,0.377552,0.606316,0.516178,0.0,0.5,2.0,6.0,linear
75,81049,22503,623,0.373243,0.59936,0.524783,0.0,0.5,2.0,6.0,linear
76,82082,23022,525,0.370878,0.596585,0.53126,0.0,0.5,2.0,6.0,linear
77,83073,23399,484,0.366974,0.591697,0.539902,0.0,0.5,2.0,6.0,linear
78,83992,23902,460,0.365455,0.587797,0.545135,0.0,0.5,2.0,6.0,linear
79,84450,24330,411,0.364417,0.587068,0.549944,0.0,0.5,2.0,6.0,linear
80,84785,24582,390,0.362942,0.584226,0.554013,0.0,0.5,2.0,6.0,linear
81,84619,24606,364,0.361405,0.581816,0.559248,0.0,0.5,2.0,6.0,linear
82,85420,24842,359,0.359947,0.579438,0.563246,0.0,0.5,2.0,6.0,linear
83,85621,25129,356,0.358146,0.575095,0.567754,0.0,0.5,2.0,6.0,linear
84,86123,25281,349,0.357174,0.573296,0.570962,0.0,0.5,2.0,6.0,linear
85,86166,25623,319,0.354492,0.569181,0.575994,0.0,0.5,2.0,6.0,linear
86,86947,25969,300,0.353307,0.567525,0.579511,0.0,0.5,2.0,6.0,linear
87,87257,26244,264,0.353182,0.566943,0.581981,0.0,0.5,2.0,6.0,linear
88,87442,26340,250,0.351935,0.565725,0.586447,0.0,0.5,2.0,6.0,linear
89,87316,26440,211,0.351725,0.566053,0.589199,0.0,0.5,2.0,6.0,linear
90,87845,26475,205,0.350991,0.563038,0.592844,0.0,0.5,2.0,6.0,linear
91,87818,26767,207,0.348853,0.559617,0.596544,0.0,0.5,2.0,6.0,linear
92,88171,26857,197,0.347873,0.557725,0.599836,0.0,0.5,2.0,6.0,linear
93,88616,27222,177,0.347989,0.558643,0.601653,0.0,0.5,2.0,6.0,linear
94,88161,27045,179,0.347482,0.558341,0.603874,0.0,0.5,2.0,6.0,linear
95,88678,27280,170,0.347602,0.556788,0.605499,0.0,0.5,2.0,6.0,linear
96,88316,27228,147,0.347143,0.556929,0.607555,0.0,0.5,2.0,6.0,linear
97,88865,27309,132,0.346237,0.554893,0.610211,0.0,0.5,2.0,6.0,linear
98,88426,27312,130,0.345286,0.553449,0.613049,0.0,0.5,2.0,6.0,linear
99,88593,27267,115,0.345196,0.552749,0.614122,0.0,0.5,2.0,6.0,linear
100,88332,27355,90,0.344592,0.55137,0.615999,0.0,0.5,2.0,6.0,linear
101,88335,27431,94,0.343289,0.550283,0.619233,0.0,0.5,2.0,6.0,linear
102,88633,27489,92,0.345406,0.554428,0.617861,0.0,0.5,2.0,6.0,linear
103,88506,27433,79,0.344172,0.552604,0.620959,0.0,0.5,2.0,6.0,linear
104,88990,27749,79,0.343959,0.551807,0.622207,0.0,0.5,2.0,6.0,linear
105,89424,27899,72,0.344847,0.552296,0.622371,0.0,0.5,2.0,6.0,linear
106,89358,27841,65,0.344066,0.551294,0.624247,0.0,0.5,2.0,6.0,linear
107,88622,27785,63,0.343306,0.550991,0.626245,0.0,0.5,2.0,6.0,linear
108,89111,27769,55,0.342769,0.549787,0.62815,0.0,0.5,2.0,6.0,linear
109,89479,27761,46,0.344132,0.552357,0.627406,0.0,0.5,2.0,6.0,linear
110,89531,27695,40,0.344843,0.553001,0.627801,0.0,0.5,2.0,6.0,linear
111,88930,27619,43,0.342882,0.548879,0.630679,0.0,0.5,2.0,6.0,linear
112,89586,28098,38,0.339828,0.544039,0.63498,0.0,0.5,2.0,6.0,linear
113,89681,28299,31,0.340031,0.544449,0.636142,0.0,0.5,2.0,6.0,linear
114,89666,28321,24,0.339891,0.543946,0.637711,0.0,0.5,2.0,6.0,linear
115,89780,28330,17,0.340352,0.544129,0.638675,0.0,0.5,2.0,6.0,linear
116,90291,28648,17,0.339449,0.543414,0.640869,0.0,0.5,2.0,6.0,linear
117,89933,28533,13,0.339577,0.543313,0.641594,0.0,0.5,2.0,6.0,linear
118,89977,28420,19,0.3409,0.545324,0.640893,0.0,0.5,2.0,6.0,linear
119,89807,28409,21,0.341346,0.547079,0.641696,0.0,0.5,2.0,6.0,linear
120,89276,28118,15,0.341462,0.547388,0.642535,0.0,0.5,2.0,6.0,linear
121,89201,28024,18,0.342568,0.548723,0.641887,0.0,0.5,2.0,6.0,linear
122,89250,28026,19,0.342758,0.549041,0.641966,0.0,0.5,2.0,6.0,linear
123,89548,28058,19,0.341933,0.547746,0.643363,0.0,0.5,2.0,6.0,linear
124,89527,28226,17,0.340232,0.544348,0.645648,0.0,0.5,2.0,6.0,linear
125,89448,28372,15,0.340247,0.544997,0.646328,0.0,0.5,2.0,6.0,linear
126,89602,28298,12,0.341549,0.54747,0.645864,0.0,0.5,2.0,6.0,linear
127,89468,27919,8,0.340857,0.547272,0.646968,0.0,0.5,2.0,6.0,linear
128,89278,28048,9,0.341491,0.547491,0.647034,0.0,0.5,2.0,6.0,linear
129,89632,28083,11,0.342823,0.548751,0.646113,0.0,0.5,2.0,6.0,linear
130,89440,28002,7,0.342215,0.548282,0.647433,0.0,0.5,2.0,6.0,linear
131,89491,27965,9,0.342377,0.54817,0.647425,0.0,0.5,2.0,6.0,linear
132,89121,27966,8,0.341329,0.547628,0.648496,0.0,0.5,2.0,6.0,linear
133,89483,27994,5,0.342295,0.547868,0.647795,0.0,0.5,2.0,6.0,linear
134,89311,28007,5,0.340198,0.544607,0.650269,0.0,0.5,2.0,6.0,linear
135,89492,28138,2,0.339701,0.544372,0.651222,0.0,0.5,2.0,6.0,linear
136,89813,28360,2,0.337867,0.54067,0.653163,0.0,0.5,2.0,6.0,linear
137,89870,28390,2,0.339007,0.542246,0.652219,0.0,0.5,2.0,6.0,linear
138,89725,28352,3,0.339322,0.542217,0.652105,0.0,0.5,2.0,6.0,linear
139,89441,28397,4,0.339385,0.543002,0.652343,0.0,0.5,2.0,6.0,linear
140,89761,28282,4,0.341236,0.545425,0.651161,0.0,0.5,2.0,6.0,linear
141,89649,28097,2,0.339964,0.544783,0.652805,0.0,0.5,2.0,6.0,linear
142,89844,28169,0,0.338236,0.541219,0.654794,0.0,0.5,2.0,6.0,linear
143,89561,28300,1,0.338406,0.541265,0.655147,0.0,0.5,2.0,6.0,linear
144,89581,28547,1,0.337439,0.539202,0.656181,0.0,0.5,2.0,6.0,linear
145,89845,28695,2,0.338416,0.54104,0.655299,0.0,0.5,2.0,6.0,linear
146,90210,28670,1,0.338172,0.540039,0.655728,0.0,0.5,2.0,6.0,linear
147,89833,28550,1,0.339536,0.543663,0.654396,0.0,0.5,2.0,6.0,linear
148,89722,28470,2,0.33914,0.543491,0.655085,0.0,0.5,2.0,6.0,linear
149,89865,28459,1,0.339928,0.545435,0.654639,0.0,0.5,2.0,6.0,linear
150,89399,28108,0,0.340838,0.546109,0.654175,0.0,0.5,2.0,6.0,linear
151,89578,28034,0,0.340428,0.544509,0.654708,0.0,0.5,2.0,6.0,linear
152,89277,27989,0,0.3393,0.543767,0.65623,0.0,0.5,2.0,6.0,linear
153,89244,27893,0,0.339672,0.543055,0.656022,0.0,0.5,2.0,6.0,linear
154,89270,28103,0,0.339567,0.542442,0.656294,0.0,0.5,2.0,6.0,linear
155,89490,28232,0,0.33893,0.541813,0.657028,0.0,0.5,2.0,6.0,linear
156,89977,28450,0,0.338632,0.541057,0.657647,0.0,0.5,2.0,6.0,linear
157,89676,28448,0,0.338304,0.540876,0.657929,0.0,0.5,2.0,6.0,linear
158,90008,28547,0,0.33711,0.537772,0.659514,0.0,0.5,2.0,6.0,linear
159,90231,28741,0,0.336634,0.53821,0.660046,0.0,0.5,2.0,6.0,linear
160,90022,28755,0,0.337118,0.539372,0.659563,0.0,0.5,2.0,6.0,linear
161,90523,28854,0,0.338253,0.541534,0.658753,0.0,0.5,2.0,6.0,linear
162,90328,28686,0,0.338307,0.540651,0.658686,0.0,0.5,2.0,6.0,linear
163,90466,28674,0,0.338667,0.541442,0.658474,0.0,0.5,2.0,6.0,linear
164,89959,28659,0,0.33871,0.541792,0.658558,0.0,0.5,2.0,6.0,linear
165,89811,28623,0,0.338704,0.542308,0.658747,0.0,0.5,2.0,6.0,linear
166,89871,28659,0,0.339054,0.543246,0.658582,0.0,0.5,2.0,6.0,linear
167,89678,28395,0,0.33874,0.542869,0.659032,0.0,0.5,2.0,6.0,linear
168,89849,28396,0,0.337565,0.539385,0.660282,0.0,0.5,2.0,6.0,linear
169,90172,28603,0,0.338379,0.540256,0.659625,0.0,0.5,2.0,6.0,linear
170,90168,28730,0,0.338817,0.541236,0.659214,0.0,0.5,2.0,6.0,linear
171,90198,28643,0,0.337665,0.540382,0.660521,0.0,0.5,2.0,6.0,linear
172,90475,28568,0,0.337639,0.54119,0.660666,0.0,0.5,2.0,6.0,linear
173,90511,28642,0,0.338144,0.541446,0.660148,0.0,0.5,2.0,6.0,linear
174,90291,28596,0,0.337401,0.539784,0.660953,0.0,0.5,2.0,6.0,linear
175,89984,28735,0,0.336335,0.53757,0.661946,0.0,0.5,2.0,6.0,linear
176,90592,28946,1,0.336531,0.537799,0.66177,0.0,0.5,2.0,6.0,linear
177,90383,28919,1,0.336175,0.536628,0.662284,0.0,0.5,2.0,6.0,linear
178,90335,29093,1,0.334749,0.534597,0.663769,0.0,0.5,2.0,6.0,linear
179,90726,29225,0,0.335493,0.536177,0.663009,0.0,0.5,2.0,6.0,linear
180,90961,29424,0,0.336682,0.538217,0.661884,0.0,0.5,2.0,6.0,linear
181,90444,29015,0,0.337696,0.539078,0.660808,0.0,0.5,2.0,6.0,linear
182,90724,29016,0,0.338517,0.539697,0.659953,0.0,0.5,2.0,6.0,linear
183,90148,28996,0,0.336022,0.536699,0.662595,0.0,0.5,2.0,6.0,linear
184,90263,28994,0,0.336557,0.537564,0.662232,0.0,0.5,2.0,6.0,linear
185,90501,29100,0,0.337623,0.539301,0.661232,0.0,0.5,2.0,6.0,linear
