generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,59842,12767,12767,0.429197,0.710387,0.0,0.0,0.5,1.5,6.0,linear
39,57924,12252,12252,0.435583,0.717385,0.0,0.0,0.5,1.5,6.0,linear
40,55812,11571,11571,0.43965,0.72179,0.0,0.0,0.5,1.5,6.0,linear
41,54337,11144,11144,0.445528,0.727757,0.0,0.0,0.5,1.5,6.0,linear
42,52962,10450,10450,0.452407,0.737505,0.0,0.0,0.5,1.5,6.0,linear
43,51490,9842,9842,0.458004,0.744742,0.0,0.0,0.5,1.5,6.0,linear
44,49823,9311,9311,0.466296,0.752563,0.0,0.0,0.5,1.5,6.0,linear
45,47669,8513,8513,0.474331,0.761556,0.0,0.0,0.5,1.5,6.0,linear
46,46244,7842,7842,0.482562,0.767932,0.0,0.0,0.5,1.5,6.0,linear
47,44468,7339,7339,0.489482,0.773169,0.0,0.0,0.5,1.5,6.0,linear
48,42344,6857,6857,0.497499,0.780926,0.0,0.0,0.5,1.5,6.0,linear
49,40841,6344,6344,0.507393,0.790235,0.0,0.0,0.5,1.5,6.0,linear
50,39200,5783,5783,0.518862,0.801605,0.0,0.0,0.5,1.5,6.0,linear
51,37448,5190,5190,0.531671,0.814169,0.0,0.0,0.5,1.5,6.0,linear
52,35678,4709,4709,0.543983,0.82018,0.0,0.0,0.5,1.5,6.0,linear
53,33894,4234,4234,0.55723,0.83041,0.0,0.0,0.5,1.5,6.0,linear
54,32206,3846,3846,0.572813,0.83921,0.0,0.0,0.5,1.5,6.0,linear
55,30227,3354,3354,0.589148,0.852539,0.0,0.0,0.5,1.5,6.0,linear
56,28518,2821,2821,0.608379,0.868397,0.0,0.0,0.5,1.5,6.0,linear
57,26846,2363,2363,0.632269,0.881258,0.0,0.0,0.5,1.5,6.0,linear
58,24871,1912,1912,0.656781,0.896397,0.0,0.0,0.5,1.5,6.0,linear
59,23324,1510,1510,0.686547,0.90919,0.0,0.0,0.5,1.5,6.0,linear
60,21879,1232,1232,0.715693,0.920638,0.0,0.0,0.5,1.5,6.0,linear
61,20301,987,987,0.746796,0.931898,0.0,0.0,0.5,1.5,6.0,linear
62,18834,744,744,0.781686,0.946648,0.0,0.0,0.5,1.5,6.0,linear
63,17843,572,572,0.814225,0.957854,0.0,0.0,0.5,1.5,6.0,linear
64,16918,416,416,0.842823,0.968803,0.0,0.0,0.5,1.5,6.0,linear
65,16066,260,260,0.873724,0.978493,0.0,0.0,0.5,1.5,6.0,linear
66,15532,173,173,0.906975,0.985707,0.0,0.0,0.5,1.5,6.0,linear
67,14905,108,108,0.93544,0.989683,0.0,0.0,0.5,1.5,6.0,linear
68,14380,76,76,0.956755,0.992793,0.0,0.0,0.5,1.5,6.0,linear
69,14083,44,44,0.970033,0.995754,0.0,0.0,0.5,1.5,6.0,linear
70,13948,20,20,0.979774,0.997878,0.0,0.0,0.5,1.5,6.0,linear
71,13935,13,13,0.986663,0.998645,0.0,0.0,0.5,1.5,6.0,linear
72,13802,5,5,0.992981,0.999421,0.0,0.0,0.5,1.5,6.0,linear
73,13625,3,3,0.99659,0.999707,0.0,0.0,0.5,1.5,6.0,linear
74,13544,0,0,0.99882,1.0,0.0,0.0,0.5,1.5,6.0,linear

