generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78763,49508,49508,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78448,49314,49314,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79857,50273,50273,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79913,50614,50614,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79514,50502,50502,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78021,49740,49740,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78301,49998,49998,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78326,49866,49866,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78273,49750,49750,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78910,50259,50259,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79298,50446,50446,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80295,50132,50132,0.0201646,0.0241956,0.0,0.0,0.5,0.3,6.0,linear
13,80523,49641,49641,0.0356603,0.0459419,0.0,0.0,0.5,0.3,6.0,linear
14,79902,48831,48831,0.0441796,0.0629104,0.0,0.0,0.5,0.3,6.0,linear
15,79570,48114,48114,0.0530834,0.0816471,0.0,0.0,0.5,0.3,6.0,linear
16,79556,47112,47112,0.0627466,0.101494,0.0,0.0,0.5,0.3,6.0,linear
17,79709,46415,46415,0.071249,0.118941,0.0,0.0,0.5,0.3,6.0,linear
18,81449,46446,46446,0.0783553,0.133012,0.0,0.0,0.5,0.3,6.0,linear
19,81785,46193,46193,0.0856352,0.147663,0.0,0.0,0.5,0.3,6.0,linear
20,81518,45728,45728,0.0914845,0.159996,0.0,0.0,0.5,0.3,6.0,linear
21,81370,45445,45445,0.0963093,0.169181,0.0,0.0,0.5,0.3,6.0,linear
22,81516,44791,44791,0.101367,0.179319,0.0,0.0,0.5,0.3,6.0,linear
23,82224,44546,44546,0.105791,0.188317,0.0,0.0,0.5,0.3,6.0,linear
24,81803,44159,44159,0.11,0.197162,0.0,0.0,0.5,0.3,6.0,linear
25,81838,43998,43998,0.113098,0.203734,0.0,0.0,0.5,0.3,6.0,linear
26,82830,43939,43939,0.116557,0.210125,0.0,0.0,0.5,0.3,6.0,linear
27,82651,43664,43664,0.119796,0.21694,0.0,0.0,0.5,0.3,6.0,linear
28,82035,43317,43317,0.121531,0.220591,0.0,0.0,0.5,0.3,6.0,linear
29,81437,42819,42819,0.124759,0.226958,0.0,0.0,0.5,0.3,6.0,linear
30,82192,42938,42938,0.126458,0.230211,0.0,0.0,0.5,0.3,6.0,linear
31,83043,43164,43164,0.126207,0.229861,0.0,0.0,0.5,0.3,6.0,linear
32,82510,42865,42865,0.128579,0.234066,0.0,0.0,0.5,0.3,6.0,linear
33,82404,42685,42685,0.130909,0.239217,0.0,0.0,0.5,0.3,6.0,linear
34,82608,42575,42575,0.13128,0.239985,0.0,0.0,0.5,0.3,6.0,linear
35,82149,42375,42375,0.1329,0.243144,0.0,0.0,0.5,0.3,6.0,linear
36,82335,42409,42409,0.133614,0.244781,0.0,0.0,0.5,0.3,6.0,linear
37,82341,42112,42112,0.135073,0.24758,0.0,0.0,0.5,0.3,6.0,linear
38,82199,41933,41933,0.135016,0.247511,0.0,0.0,0.5,0.3,6.0,linear
39,82188,42038,42038,0.136869,0.251119,0.0,0.0,0.5,0.3,6.0,linear
40,82979,42449,42449,0.137324,0.252051,0.0,0.0,0.5,0.3,6.0,linear
41,82788,42376,42376,0.136627,0.250784,0.0,0.0,0.5,0.3,6.0,linear
42,82556,42279,42279,0.136456,0.25073,0.0,0.0,0.5,0.3,6.0,linear
43,82491,41997,41997,0.136207,0.24968,0.0,0.0,0.5,0.3,6.0,linear
44,81937,41678,41678,0.138179,0.253939,0.0,0.0,0.5,0.3,6.0,linear
45,82485,41848,41848,0.13811,0.253643,0.0,0.0,0.5,0.3,6.0,linear
46,82147,41762,41762,0.138988,0.255821,0.0,0.0,0.5,0.3,6.0,linear
47,82634,41685,41685,0.138223,0.254214,0.0,0.0,0.5,0.3,6.0,linear
48,82407,41849,41849,0.137632,0.253291,0.0,0.0,0.5,0.3,6.0,linear
49,82780,41994,41994,0.138831,0.25541,0.0,0.0,0.5,0.3,6.0,linear
50,82667,41881,41881,0.137385,0.252525,0.0,0.0,0.5,0.3,6.0,linear
51,82310,41641,41641,0.138253,0.254111,0.0,0.0,0.5,0.3,6.0,linear
52,82666,41962,41962,0.138102,0.253351,0.0,0.0,0.5,0.3,6.0,linear
53,83077,42237,42237,0.137908,0.25336,0.0,0.0,0.5,0.3,6.0,linear
54,82193,41676,41676,0.138707,0.254833,0.0,0.0,0.5,0.3,6.0,linear
55,82757,41953,41953,0.138561,0.254685,0.0,0.0,0.5,0.3,6.0,linear
56,82860,42065,42065,0.138695,0.254921,0.0,0.0,0.5,0.3,6.0,linear
57,81895,41656,41656,0.140258,0.258017,0.0,0.0,0.5,0.3,6.0,linear
58,82095,41567,41567,0.139726,0.256844,0.0,0.0,0.5,0.3,6.0,linear
59,82223,41564,41564,0.140124,0.257689,0.0,0.0,0.5,0.3,6.0,linear
60,82180,41699,41699,0.140363,0.258033,0.0,0.0,0.5,0.3,6.0,linear
61,82166,41668,41668,0.139192,0.256048,0.0,0.0,0.5,0.3,6.0,linear
62,82969,41991,41991,0.138278,0.25419,0.0,0.0,0.5,0.3,6.0,linear
63,83054,42195,42195,0.139294,0.256042,0.0,0.0,0.5,0.3,6.0,linear
64,83005,41987,41987,0.139385,0.255948,0.0,0.0,0.5,0.3,6.0,linear
65,82498,42042,42042,0.138959,0.255807,0.0,0.0,0.5,0.3,6.0,linear
66,82728,41857,41857,0.138695,0.255056,0.0,0.0,0.5,0.3,6.0,linear
67,82408,41832,41832,0.139301,0.256177,0.0,0.0,0.5,0.3,6.0,linear
68,82465,41782,41782,0.139816,0.256725,0.0,0.0,0.5,0.3,6.0,linear
69,82775,41993,41993,0.13831,0.253965,0.0,0.0,0.5,0.3,6.0,linear
