generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49062,49062,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77942,49096,49096,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80047,50421,50421,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80408,50927,50927,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79305,50716,50716,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77375,49621,49621,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77089,49522,49522,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78313,49989,49989,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78042,49843,49843,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78656,50227,50227,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79042,50496,50496,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84648,50375,50375,0.0634985,0.0733254,0.0,0.0,0.5,1.0,6.0,linear
13,85591,48473,48473,0.10551,0.131298,0.0,0.0,0.5,1.0,6.0,linear
14,83535,46245,46245,0.127703,0.176584,0.0,0.0,0.5,1.0,6.0,linear
15,82748,43940,43940,0.150307,0.224129,0.0,0.0,0.5,1.0,6.0,linear
16,83449,42062,42062,0.173741,0.271752,0.0,0.0,0.5,1.0,6.0,linear
17,84053,40368,40368,0.192953,0.311519,4.10617e-06,0.0,0.5,1.0,6.0,linear
18,84460,38930,38929,0.208176,0.343939,1.20972e-05,0.0,0.5,1.0,6.0,linear
19,85346,37790,37789,0.221239,0.370557,1.5984e-05,0.0,0.5,1.0,6.0,linear
20,85331,36520,36519,0.234213,0.395648,2.38228e-05,0.0,0.5,1.0,6.0,linear
21,84899,35524,35521,0.242583,0.413443,2.76894e-05,0.0,0.5,1.0,6.0,linear
22,84525,34535,34532,0.249392,0.427368,3.16101e-05,0.0,0.5,1.0,6.0,linear
23,84471,33913,33909,0.253888,0.437233,4.32873e-05,0.0,0.5,1.0,6.0,linear
24,84183,33179,33176,0.259725,0.448896,3.93899e-05,0.0,0.5,1.0,6.0,linear
25,84359,32705,32703,0.264101,0.457009,5.91562e-05,0.0,0.5,1.0,6.0,linear
26,83842,32247,32243,0.268865,0.466632,5.11779e-05,0.0,0.5,1.0,6.0,linear
27,83545,31603,31599,0.270611,0.469732,4.74909e-05,0.0,0.5,1.0,6.0,linear
28,83470,31288,31283,0.27447,0.477125,5.91487e-05,0.0,0.5,1.0,6.0,linear
29,82932,30882,30877,0.277101,0.482507,6.3538e-05,0.0,0.5,1.0,6.0,linear
30,82462,30386,30382,0.279135,0.486607,7.14104e-05,0.0,0.5,1.0,6.0,linear
31,82633,30221,30216,0.280211,0.488124,0.000107525,0.0,0.5,1.0,6.0,linear
32,82141,29923,29911,0.281261,0.490083,0.000131434,0.0,0.5,1.0,6.0,linear
33,82208,29781,29765,0.283396,0.494293,0.000163288,0.0,0.5,1.0,6.0,linear
34,81918,29545,29527,0.28527,0.498732,0.000263271,0.0,0.5,1.0,6.0,linear
35,81743,29305,29279,0.285012,0.497306,0.000276664,0.0,0.5,1.0,6.0,linear
36,81290,29252,29223,0.285158,0.498586,0.000320397,0.0,0.5,1.0,6.0,linear
37,81363,29023,28994,0.285652,0.500577,0.000384905,0.0,0.5,1.0,6.0,linear
38,81489,29009,28980,0.287372,0.502318,0.000381024,0.0,0.5,1.0,6.0,linear
39,81183,28950,28921,0.286533,0.500894,0.00038082,0.0,0.5,1.0,6.0,linear
40,81623,29164,29139,0.285775,0.499704,0.000407667,0.0,0.5,1.0,6.0,linear
41,81616,29289,29264,0.285844,0.49944,0.000351921,0.0,0.5,1.0,6.0,linear
42,81928,29454,29416,0.28634,0.501531,0.000409683,0.0,0.5,1.0,6.0,linear
43,82030,29253,29218,0.287584,0.50244,0.000438603,0.0,0.5,1.0,6.0,linear
44,81836,29093,29063,0.289497,0.505945,0.000456701,0.0,0.5,1.0,6.0,linear
45,81026,28668,28638,0.290281,0.508038,0.000507385,0.0,0.5,1.0,6.0,linear
