generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,83048,32039,26449,0.26237,0.460893,0.0651161,0.0,0.5,0.9,6.0,linear
33,82820,31647,25614,0.264013,0.463349,0.0707129,0.0,0.5,0.9,6.0,linear
34,82824,31699,25223,0.264653,0.464765,0.075492,0.0,0.5,0.9,6.0,linear
35,82735,31422,24600,0.265546,0.466713,0.0799954,0.0,0.5,0.9,6.0,linear
36,83139,31397,24222,0.266757,0.468837,0.084938,0.0,0.5,0.9,6.0,linear
37,83033,31484,23870,0.267134,0.470065,0.0888546,0.0,0.5,0.9,6.0,linear
38,82856,31193,23282,0.268869,0.473429,0.0933768,0.0,0.5,0.9,6.0,linear
39,82436,30915,22752,0.268254,0.471883,0.098442,0.0,0.5,0.9,6.0,linear
40,82491,30933,22357,0.268574,0.472957,0.102082,0.0,0.5,0.9,6.0,linear
41,82307,30932,22103,0.268894,0.474028,0.105297,0.0,0.5,0.9,6.0,linear
42,81906,30740,21631,0.268995,0.473885,0.109138,0.0,0.5,0.9,6.0,linear
43,82077,30795,21453,0.267018,0.470509,0.112916,0.0,0.5,0.9,6.0,linear
44,82005,30794,21121,0.267614,0.471595,0.115428,0.0,0.5,0.9,6.0,linear
45,82718,30983,21068,0.269247,0.473769,0.117539,0.0,0.5,0.9,6.0,linear
46,82320,30877,20692,0.267787,0.471473,0.12104,0.0,0.5,0.9,6.0,linear
47,82576,31053,20618,0.267892,0.471583,0.122494,0.0,0.5,0.9,6.0,linear
48,82071,30846,20443,0.268678,0.472964,0.124683,0.0,0.5,0.9,6.0,linear
49,82009,30690,20105,0.26947,0.474551,0.125998,0.0,0.5,0.9,6.0,linear
50,81836,30562,20042,0.270185,0.475515,0.127781,0.0,0.5,0.9,6.0,linear
51,81688,30475,19669,0.27159,0.477214,0.129572,0.0,0.5,0.9,6.0,linear
52,81689,30379,19505,0.269359,0.473418,0.130492,0.0,0.5,0.9,6.0,linear
53,82025,30730,19642,0.268828,0.473136,0.132561,0.0,0.5,0.9,6.0,linear
54,82241,30816,19487,0.268229,0.472415,0.134615,0.0,0.5,0.9,6.0,linear
55,82579,31042,19561,0.267824,0.471562,0.136076,0.0,0.5,0.9,6.0,linear
56,82682,31171,19435,0.267447,0.470522,0.138003,0.0,0.5,0.9,6.0,linear
57,82684,31330,19398,0.26637,0.469036,0.139279,0.0,0.5,0.9,6.0,linear
58,82796,31290,19357,0.267226,0.470099,0.139789,0.0,0.5,0.9,6.0,linear
59,82975,31308,19230,0.267524,0.469217,0.142066,0.0,0.5,0.9,6.0,linear
60,82810,31258,19109,0.267617,0.470061,0.143554,0.0,0.5,0.9,6.0,linear
61,82893,31243,19037,0.266295,0.468147,0.142891,0.0,0.5,0.9,6.0,linear
62,82785,31188,18947,0.265215,0.466619,0.144095,0.0,0.5,0.9,6.0,linear
63,83003,31255,18925,0.265313,0.466285,0.144699,0.0,0.5,0.9,6.0,linear
64,82404,31028,18760,0.264988,0.466172,0.146073,0.0,0.5,0.9,6.0,linear
65,82648,31226,18844,0.264907,0.466181,0.146011,0.0,0.5,0.9,6.0,linear
66,82608,31317,18937,0.263934,0.463704,0.145255,0.0,0.5,0.9,6.0,linear
67,82647,31465,19009,0.264414,0.464409,0.145609,0.0,0.5,0.9,6.0,linear
68,82850,31553,19098,0.264685,0.464995,0.145073,0.0,0.5,0.9,6.0,linear
69,82728,31390,18957,0.264251,0.465095,0.14547,0.0,0.5,0.9,6.0,linear
70,83288,31543,18987,0.265037,0.46598,0.146302,0.0,0.5,0.9,6.0,linear
71,82982,31398,18792,0.265236,0.465627,0.147028,0.0,0.5,0.9,6.0,linear
72,82521,31409,18752,0.264408,0.464752,0.147712,0.0,0.5,0.9,6.0,linear
73,82501,31560,18827,0.264461,0.465189,0.148207,0.0,0.5,0.9,6.0,linear
74,82794,31375,18659,0.265067,0.465816,0.148435,0.0,0.5,0.9,6.0,linear
75,82925,31324,18688,0.265858,0.466501,0.147857,0.0,0.5,0.9,6.0,linear
76,82799,31298,18700,0.265546,0.466842,0.148281,0.0,0.5,0.9,6.0,linear
77,82615,31379,18834,0.263792,0.463739,0.1486,0.0,0.5,0.9,6.0,linear
78,83135,31498,18897,0.265365,0.465964,0.148966,0.0,0.5,0.9,6.0,linear
79,82823,31337,18810,0.265325,0.46686,0.148111,0.0,0.5,0.9,6.0,linear
80,83191,31486,18905,0.265245,0.466627,0.147982,0.0,0.5,0.9,6.0,linear
81,82810,31253,18746,0.266141,0.467868,0.14702,0.0,0.5,0.9,6.0,linear
82,83057,31469,18816,0.266042,0.468027,0.147977,0.0,0.5,0.9,6.0,linear
83,82726,31254,18599,0.265465,0.466624,0.148459,0.0,0.5,0.9,6.0,linear
84,82482,31097,18429,0.266961,0.468947,0.148535,0.0,0.5,0.9,6.0,linear
85,83040,31165,18446,0.266435,0.467273,0.149099,0.0,0.5,0.9,6.0,linear
86,82478,31221,18443,0.265561,0.466454,0.149792,0.0,0.5,0.9,6.0,linear
87,82850,31455,18576,0.265385,0.465986,0.150377,0.0,0.5,0.9,6.0,linear
88,82726,31329,18492,0.266142,0.467803,0.149725,0.0,0.5,0.9,6.0,linear
89,82555,31351,18404,0.26586,0.467256,0.150642,0.0,0.5,0.9,6.0,linear
90,82677,31111,18237,0.266801,0.468616,0.151024,0.0,0.5,0.9,6.0,linear
91,82622,31042,18246,0.26737,0.469896,0.150938,0.0,0.5,0.9,6.0,linear
92,82645,31023,18270,0.267982,0.471446,0.150478,0.0,0.5,0.9,6.0,linear
93,82338,30939,18232,0.268133,0.472021,0.150598,0.0,0.5,0.9,6.0,linear
94,82169,30933,18218,0.267956,0.471241,0.150746,0.0,0.5,0.9,6.0,linear
95,82443,31040,18221,0.268169,0.471467,0.150442,0.0,0.5,0.9,6.0,linear
96,82652,31193,18430,0.268832,0.473189,0.149882,0.0,0.5,0.9,6.0,linear
97,82864,31149,18389,0.268576,0.473098,0.149831,0.0,0.5,0.9,6.0,linear
98,83061,31247,18488,0.270413,0.475466,0.149787,0.0,0.5,0.9,6.0,linear
99,82831,30968,18278,0.270517,0.475289,0.150086,0.0,0.5,0.9,6.0,linear
100,82680,31188,18400,0.268094,0.471629,0.150274,0.0,0.5,0.9,6.0,linear
101,82574,31089,18350,0.26613,0.467899,0.15053,0.0,0.5,0.9,6.0,linear
102,82766,31397,18491,0.266076,0.467196,0.151176,0.0,0.5,0.9,6.0,linear
103,82896,31499,18483,0.266084,0.466998,0.151862,0.0,0.5,0.9,6.0,linear
104,82394,31583,18583,0.265777,0.466767,0.151646,0.0,0.5,0.9,6.0,linear
105,82696,31503,18576,0.265768,0.46675,0.151844,0.0,0.5,0.9,6.0,linear
106,82602,31430,18410,0.267275,0.469229,0.151558,0.0,0.5,0.9,6.0,linear
107,82456,31275,18299,0.269218,0.473757,0.151898,0.0,0.5,0.9,6.0,linear
108,82354,30996,18140,0.268794,0.47292,0.151406,0.0,0.5,0.9,6.0,linear
109,82287,30913,18018,0.269159,0.473518,0.151066,0.0,0.5,0.9,6.0,linear
110,82503,30989,18002,0.268394,0.472585,0.151656,0.0,0.5,0.9,6.0,linear
111,82364,30918,17923,0.268259,0.471942,0.152683,0.0,0.5,0.9,6.0,linear
112,82471,30974,18004,0.268896,0.472501,0.152637,0.0,0.5,0.9,6.0,linear
113,82673,31040,18167,0.269379,0.474028,0.151808,0.0,0.5,0.9,6.0,linear
114,82161,30945,18217,0.268237,0.472823,0.152276,0.0,0.5,0.9,6.0,linear
115,82677,30985,18248,0.268658,0.472356,0.151452,0.0,0.5,0.9,6.0,linear
116,82467,31192,18428,0.2671,0.469678,0.151626,0.0,0.5,0.9,6.0,linear
117,83035,31373,18469,0.266481,0.468838,0.1511,0.0,0.5,0.9,6.0,linear
118,82895,31514,18576,0.265629,0.46717,0.151945,0.0,0.5,0.9,6.0,linear
119,82639,31249,18371,0.267141,0.469822,0.151156,0.0,0.5,0.9,6.0,linear
120,82983,31249,18358,0.26825,0.471514,0.151451,0.0,0.5,0.9,6.0,linear
121,82669,31197,18383,0.266416,0.468287,0.151129,0.0,0.5,0.9,6.0,linear
122,82462,31191,18338,0.265416,0.466486,0.151217,0.0,0.5,0.9,6.0,linear
123,82652,31485,18450,0.265284,0.46596,0.151301,0.0,0.5,0.9,6.0,linear
124,82834,31323,18387,0.266216,0.467259,0.151022,0.0,0.5,0.9,6.0,linear
125,82841,31252,18324,0.2661,0.46772,0.150994,0.0,0.5,0.9,6.0,linear
126,82859,31175,18216,0.266356,0.468111,0.151826,0.0,0.5,0.9,6.0,linear
127,82790,31177,18166,0.26669,0.469446,0.152519,0.0,0.5,0.9,6.0,linear
128,82355,31044,17970,0.26604,0.468214,0.152315,0.0,0.5,0.9,6.0,linear
129,82543,31209,18079,0.264258,0.464271,0.153174,0.0,0.5,0.9,6.0,linear
130,82803,31455,18377,0.264657,0.465694,0.152057,0.0,0.5,0.9,6.0,linear
131,82755,31261,18321,0.264886,0.465492,0.151997,0.0,0.5,0.9,6.0,linear
132,82453,31329,18360,0.264736,0.465637,0.15104,0.0,0.5,0.9,6.0,linear
133,82571,31549,18538,0.264012,0.463724,0.150548,0.0,0.5,0.9,6.0,linear
134,83070,31620,18682,0.264866,0.464471,0.15055,0.0,0.5,0.9,6.0,linear
135,82838,31466,18605,0.264925,0.465526,0.149955,0.0,0.5,0.9,6.0,linear
136,82782,31456,18731,0.265844,0.467598,0.150111,0.0,0.5,0.9,6.0,linear
137,82676,31483,18760,0.265687,0.467325,0.150292,0.0,0.5,0.9,6.0,linear
138,82905,31392,18711,0.266814,0.470012,0.149408,0.0,0.5,0.9,6.0,linear
139,82606,31201,18606,0.267265,0.471327,0.148197,0.0,0.5,0.9,6.0,linear
140,82889,31235,18655,0.268105,0.472268,0.147749,0.0,0.5,0.9,6.0,linear
141,82698,31182,18509,0.26664,0.469943,0.14855,0.0,0.5,0.9,6.0,linear
142,82415,31217,18575,0.266216,0.46846,0.1483,0.0,0.5,0.9,6.0,linear
143,82202,31133,18571,0.265635,0.467298,0.148774,0.0,0.5,0.9,6.0,linear
144,82672,31159,18535,0.266677,0.468654,0.149533,0.0,0.5,0.9,6.0,linear
145,82552,31229,18377,0.266882,0.469176,0.149281,0.0,0.5,0.9,6.0,linear
146,83102,31433,18485,0.266868,0.469093,0.149842,0.0,0.5,0.9,6.0,linear
147,83008,31527,18537,0.266816,0.468642,0.15073,0.0,0.5,0.9,6.0,linear
148,83025,31787,18750,0.265756,0.467203,0.150923,0.0,0.5,0.9,6.0,linear
149,83145,31593,18588,0.266574,0.468176,0.150517,0.0,0.5,0.9,6.0,linear
150,82514,31203,18362,0.267693,0.471261,0.150532,0.0,0.5,0.9,6.0,linear
151,83321,31364,18273,0.268919,0.473138,0.151323,0.0,0.5,0.9,6.0,linear
152,82765,31294,18267,0.269115,0.473471,0.150817,0.0,0.5,0.9,6.0,linear
153,82528,31198,18354,0.269311,0.473809,0.150812,0.0,0.5,0.9,6.0,linear
154,82495,31150,18231,0.268992,0.472338,0.150715,0.0,0.5,0.9,6.0,linear
155,82745,31152,18187,0.268149,0.471586,0.15143,0.0,0.5,0.9,6.0,linear
156,82610,31215,18204,0.267706,0.471202,0.15248,0.0,0.5,0.9,6.0,linear
157,82769,31156,18129,0.26753,0.470415,0.152026,0.0,0.5,0.9,6.0,linear
158,82302,31137,18101,0.267532,0.470553,0.152226,0.0,0.5,0.9,6.0,linear
159,82547,31052,18026,0.268427,0.471673,0.152083,0.0,0.5,0.9,6.0,linear
160,82456,31064,18193,0.267271,0.469396,0.152066,0.0,0.5,0.9,6.0,linear
161,82880,31360,18434,0.266406,0.469026,0.152097,0.0,0.5,0.9,6.0,linear
162,82808,31426,18541,0.265608,0.467429,0.151768,0.0,0.5,0.9,6.0,linear
163,82948,31334,18511,0.266391,0.468065,0.151295,0.0,0.5,0.9,6.0,linear
164,82753,31266,18423,0.266867,0.46905,0.150774,0.0,0.5,0.9,6.0,linear
165,82491,31211,18425,0.267414,0.470329,0.149788,0.0,0.5,0.9,6.0,linear
166,82803,31019,18369,0.267872,0.470939,0.150891,0.0,0.5,0.9,6.0,linear
167,83028,31454,18563,0.265596,0.466447,0.15032,0.0,0.5,0.9,6.0,linear
168,82489,31332,18422,0.26592,0.467224,0.151876,0.0,0.5,0.9,6.0,linear
169,82838,31221,18302,0.266117,0.468327,0.151966,0.0,0.5,0.9,6.0,linear
170,82955,31250,18260,0.266311,0.468972,0.151799,0.0,0.5,0.9,6.0,linear
171,82979,31289,18406,0.266928,0.469844,0.150219,0.0,0.5,0.9,6.0,linear
172,82491,30953,18204,0.267974,0.471726,0.149473,0.0,0.5,0.9,6.0,linear
173,82626,30967,18198,0.26818,0.471838,0.14954,0.0,0.5,0.9,6.0,linear
174,82520,30969,18263,0.267501,0.470449,0.150928,0.0,0.5,0.9,6.0,linear
175,82689,31074,18264,0.267222,0.469528,0.150367,0.0,0.5,0.9,6.0,linear
176,83158,31339,18524,0.266484,0.467902,0.150735,0.0,0.5,0.9,6.0,linear
177,83154,31439,18599,0.266237,0.467344,0.150311,0.0,0.5,0.9,6.0,linear
178,82818,31324,18534,0.265863,0.467275,0.150564,0.0,0.5,0.9,6.0,linear
179,82643,31332,18612,0.265923,0.467775,0.149739,0.0,0.5,0.9,6.0,linear
180,83027,31650,18733,0.26516,0.465878,0.150673,0.0,0.5,0.9,6.0,linear
181,82963,31577,18683,0.263872,0.463713,0.150872,0.0,0.5,0.9,6.0,linear
182,83027,31518,18585,0.266092,0.467452,0.150807,0.0,0.5,0.9,6.0,linear
183,82969,31412,18469,0.26567,0.467395,0.150605,0.0,0.5,0.9,6.0,linear
184,83335,31228,18380,0.266511,0.468141,0.149869,0.0,0.5,0.9,6.0,linear
185,82726,31210,18450,0.265446,0.466446,0.150126,0.0,0.5,0.9,6.0,linear
186,83013,31546,18633,0.262914,0.462558,0.151084,0.0,0.5,0.9,6.0,linear
187,82886,31593,18634,0.262617,0.461786,0.15156,0.0,0.5,0.9,6.0,linear
188,83342,31840,18818,0.262579,0.460803,0.151715,0.0,0.5,0.9,6.0,linear
189,83265,31760,18677,0.2641,0.463131,0.150631,0.0,0.5,0.9,6.0,linear
190,83125,31642,18569,0.263606,0.463057,0.151156,0.0,0.5,0.9,6.0,linear
191,83248,31602,18558,0.264103,0.463585,0.150656,0.0,0.5,0.9,6.0,linear
192,83309,31750,18807,0.263066,0.462377,0.150793,0.0,0.5,0.9,6.0,linear
193,83094,31478,18646,0.263472,0.463147,0.149645,0.0,0.5,0.9,6.0,linear
194,83168,31514,18665,0.263177,0.462226,0.150394,0.0,0.5,0.9,6.0,linear
195,83210,31607,18741,0.262832,0.462169,0.150579,0.0,0.5,0.9,6.0,linear
196,83180,31697,18801,0.263017,0.4613,0.149823,0.0,0.5,0.9,6.0,linear
197,83338,31781,18979,0.264356,0.463875,0.14983,0.0,0.5,0.9,6.0,linear
198,82850,31624,18862,0.265906,0.467009,0.150135,0.0,0.5,0.9,6.0,linear
199,82852,31575,18735,0.264696,0.464779,0.150438,0.0,0.5,0.9,6.0,linear
200,83041,31576,18829,0.264726,0.464854,0.150082,0.0,0.5,0.9,6.0,linear
201,83168,31764,18843,0.264376,0.464685,0.150362,0.0,0.5,0.9,6.0,linear
202,82739,31577,18658,0.263937,0.463722,0.150649,0.0,0.5,0.9,6.0,linear
203,83092,31555,18565,0.264498,0.465056,0.150243,0.0,0.5,0.9,6.0,linear
204,83253,31597,18645,0.264302,0.463278,0.151296,0.0,0.5,0.9,6.0,linear
205,83412,31738,18704,0.263934,0.463904,0.151465,0.0,0.5,0.9,6.0,linear
206,83454,31827,18642,0.264104,0.464179,0.151686,0.0,0.5,0.9,6.0,linear
207,82931,31677,18575,0.263788,0.463196,0.152245,0.0,0.5,0.9,6.0,linear
208,82949,31764,18654,0.263889,0.464063,0.152038,0.0,0.5,0.9,6.0,linear
209,83072,31815,18541,0.265103,0.466181,0.15165,0.0,0.5,0.9,6.0,linear
210,83061,31687,18485,0.264966,0.465739,0.152455,0.0,0.5,0.9,6.0,linear
211,82816,31730,18421,0.264718,0.464684,0.152548,0.0,0.5,0.9,6.0,linear
212,82929,31790,18540,0.26502,0.46578,0.152397,0.0,0.5,0.9,6.0,linear
213,82812,31690,18504,0.263958,0.463974,0.152639,0.0,0.5,0.9,6.0,linear
214,83390,31690,18614,0.264597,0.464606,0.152177,0.0,0.5,0.9,6.0,linear
215,83017,31623,18631,0.264437,0.464662,0.151153,0.0,0.5,0.9,6.0,linear
216,83105,31766,18676,0.262768,0.461427,0.15153,0.0,0.5,0.9,6.0,linear
217,82960,31729,18628,0.262516,0.460891,0.15184,0.0,0.5,0.9,6.0,linear
218,83180,31896,18612,0.263535,0.462751,0.151506,0.0,0.5,0.9,6.0,linear
219,82953,31731,18497,0.263141,0.462213,0.150825,0.0,0.5,0.9,6.0,linear
220,83004,31850,18733,0.263678,0.463485,0.150714,0.0,0.5,0.9,6.0,linear
221,83040,31585,18715,0.265594,0.466713,0.151068,0.0,0.5,0.9,6.0,linear
222,82939,31540,18643,0.26512,0.465768,0.150181,0.0,0.5,0.9,6.0,linear
223,82899,31308,18505,0.264455,0.464767,0.149949,0.0,0.5,0.9,6.0,linear
224,83102,31445,18553,0.265092,0.465603,0.149832,0.0,0.5,0.9,6.0,linear
225,83146,31607,18615,0.264954,0.465989,0.150809,0.0,0.5,0.9,6.0,linear
226,83019,31482,18377,0.265512,0.466712,0.150334,0.0,0.5,0.9,6.0,linear
227,82906,31444,18472,0.265191,0.465968,0.150389,0.0,0.5,0.9,6.0,linear
228,83026,31449,18572,0.265475,0.466715,0.150908,0.0,0.5,0.9,6.0,linear
229,83093,31293,18392,0.264898,0.465077,0.150731,0.0,0.5,0.9,6.0,linear
230,82543,31253,18457,0.264967,0.466224,0.150677,0.0,0.5,0.9,6.0,linear
231,82776,31384,18560,0.264075,0.46338,0.149584,0.0,0.5,0.9,6.0,linear
232,82666,31564,18735,0.263976,0.463192,0.149653,0.0,0.5,0.9,6.0,linear
233,82868,31642,18760,0.264387,0.464798,0.149699,0.0,0.5,0.9,6.0,linear
234,82755,31608,18719,0.266738,0.469013,0.14991,0.0,0.5,0.9,6.0,linear
235,82890,31540,18746,0.266257,0.468255,0.150257,0.0,0.5,0.9,6.0,linear
236,82614,31194,18556,0.268144,0.47108,0.149609,0.0,0.5,0.9,6.0,linear
237,82490,31010,18416,0.267979,0.471119,0.149423,0.0,0.5,0.9,6.0,linear
238,82420,30857,18329,0.268681,0.47201,0.148765,0.0,0.5,0.9,6.0,linear
239,82391,30896,18409,0.267432,0.470458,0.149036,0.0,0.5,0.9,6.0,linear
240,82621,31076,18448,0.266982,0.469942,0.148536,0.0,0.5,0.9,6.0,linear
241,82560,30977,18383,0.267061,0.470182,0.149261,0.0,0.5,0.9,6.0,linear
242,82532,31274,18503,0.266433,0.468574,0.14964,0.0,0.5,0.9,6.0,linear
243,82669,31177,18484,0.266434,0.467561,0.150092,0.0,0.5,0.9,6.0,linear
244,83017,31398,18575,0.26536,0.465891,0.151324,0.0,0.5,0.9,6.0,linear
245,82586,31203,18369,0.265908,0.467215,0.151025,0.0,0.5,0.9,6.0,linear
246,82702,31360,18376,0.266139,0.467087,0.15137,0.0,0.5,0.9,6.0,linear
247,82679,31398,18424,0.264939,0.465614,0.15164,0.0,0.5,0.9,6.0,linear
248,82442,31283,18501,0.265252,0.467242,0.151898,0.0,0.5,0.9,6.0,linear
249,82817,31225,18413,0.264775,0.465735,0.151371,0.0,0.5,0.9,6.0,linear
250,82985,31201,18366,0.266891,0.468512,0.151083,0.0,0.5,0.9,6.0,linear
251,82869,31311,18504,0.264547,0.46443,0.150654,0.0,0.5,0.9,6.0,linear
252,82943,31456,18590,0.264562,0.465132,0.149537,0.0,0.5,0.9,6.0,linear
253,82940,31565,18735,0.264191,0.464176,0.148778,0.0,0.5,0.9,6.0,linear
254,82946,31545,18784,0.263834,0.463229,0.150174,0.0,0.5,0.9,6.0,linear
255,82811,31503,18629,0.262944,0.461944,0.149718,0.0,0.5,0.9,6.0,linear
256,82881,31690,18779,0.263319,0.463387,0.149562,0.0,0.5,0.9,6.0,linear
257,83031,31647,18829,0.263778,0.463896,0.150086,0.0,0.5,0.9,6.0,linear
258,83236,31745,18923,0.264327,0.464628,0.150073,0.0,0.5,0.9,6.0,linear
259,83075,31554,18659,0.266607,0.468536,0.150445,0.0,0.5,0.9,6.0,linear
260,83041,31569,18608,0.266056,0.467641,0.150199,0.0,0.5,0.9,6.0,linear
261,82284,31224,18401,0.266591,0.468751,0.149976,0.0,0.5,0.9,6.0,linear
262,82262,31109,18187,0.268172,0.471,0.150466,0.0,0.5,0.9,6.0,linear
263,82048,30894,17979,0.268636,0.472596,0.152217,0.0,0.5,0.9,6.0,linear
264,82564,31065,17947,0.270618,0.476567,0.151922,0.0,0.5,0.9,6.0,linear
265,82207,30644,17792,0.270473,0.47619,0.15209,0.0,0.5,0.9,6.0,linear
266,82110,30618,17818,0.269994,0.475945,0.151755,0.0,0.5,0.9,6.0,linear
267,82303,30713,17968,0.27085,0.476417,0.151999,0.0,0.5,0.9,6.0,linear
268,81887,30482,17743,0.267949,0.471195,0.153164,0.0,0.5,0.9,6.0,linear
269,82311,30842,17993,0.267427,0.470643,0.153622,0.0,0.5,0.9,6.0,linear
270,82450,30961,17991,0.26638,0.46887,0.152875,0.0,0.5,0.9,6.0,linear
271,82763,31193,18237,0.265877,0.467348,0.153036,0.0,0.5,0.9,6.0,linear
272,82681,31240,18310,0.266336,0.467794,0.152078,0.0,0.5,0.9,6.0,linear
273,83177,31454,18492,0.265263,0.465548,0.152401,0.0,0.5,0.9,6.0,linear
274,82700,31483,18590,0.264391,0.464428,0.153069,0.0,0.5,0.9,6.0,linear
275,82783,31420,18408,0.265613,0.466672,0.152633,0.0,0.5,0.9,6.0,linear
276,82628,31341,18362,0.264759,0.465345,0.152304,0.0,0.5,0.9,6.0,linear
277,83099,31550,18501,0.265614,0.467591,0.151937,0.0,0.5,0.9,6.0,linear
278,82906,31402,18397,0.26571,0.467417,0.151992,0.0,0.5,0.9,6.0,linear
279,82788,31529,18512,0.265876,0.467391,0.152322,0.0,0.5,0.9,6.0,linear
280,82659,31438,18362,0.264958,0.465394,0.152851,0.0,0.5,0.9,6.0,linear
281,82915,31429,18341,0.265431,0.466376,0.15234,0.0,0.5,0.9,6.0,linear
282,82942,31430,18334,0.26442,0.46493,0.152546,0.0,0.5,0.9,6.0,linear
283,83254,31695,18493,0.264223,0.46464,0.15219,0.0,0.5,0.9,6.0,linear
284,83133,31611,18586,0.263932,0.463438,0.15201,0.0,0.5,0.9,6.0,linear
285,82990,31768,18590,0.264163,0.46377,0.151703,0.0,0.5,0.9,6.0,linear
286,83174,31866,18735,0.264233,0.463915,0.151581,0.0,0.5,0.9,6.0,linear
287,83545,31809,18789,0.263623,0.463818,0.151196,0.0,0.5,0.9,6.0,linear
288,83025,31669,18784,0.263464,0.463687,0.15016,0.0,0.5,0.9,6.0,linear
289,83000,31574,18652,0.264708,0.465419,0.150619,0.0,0.5,0.9,6.0,linear
290,82850,31618,18624,0.264887,0.465988,0.15129,0.0,0.5,0.9,6.0,linear
291,82977,31387,18504,0.2653,0.466728,0.15124,0.0,0.5,0.9,6.0,linear
292,83331,31545,18568,0.264355,0.464602,0.150972,0.0,0.5,0.9,6.0,linear
293,82989,31467,18557,0.264451,0.465474,0.150658,0.0,0.5,0.9,6.0,linear
294,83244,31399,18551,0.265891,0.467626,0.150233,0.0,0.5,0.9,6.0,linear
295,83278,31302,18600,0.265524,0.466888,0.150851,0.0,0.5,0.9,6.0,linear
296,83049,31340,18586,0.264949,0.465882,0.151038,0.0,0.5,0.9,6.0,linear
297,82990,31529,18644,0.264952,0.466176,0.150782,0.0,0.5,0.9,6.0,linear
298,82839,31495,18598,0.264593,0.464496,0.150846,0.0,0.5,0.9,6.0,linear
299,82752,31574,18698,0.264635,0.464172,0.150499,0.0,0.5,0.9,6.0,linear
300,82944,31491,18608,0.26536,0.465652,0.149757,0.0,0.5,0.9,6.0,linear
301,82861,31500,18676,0.264483,0.465117,0.149432,0.0,0.5,0.9,6.0,linear
302,83210,31577,18721,0.266372,0.468652,0.14916,0.0,0.5,0.9,6.0,linear
303,82943,31511,18746,0.265123,0.46622,0.148576,0.0,0.5,0.9,6.0,linear
304,83211,31584,18770,0.265907,0.467267,0.148272,0.0,0.5,0.9,6.0,linear
305,82930,31428,18694,0.264996,0.466305,0.149452,0.0,0.5,0.9,6.0,linear
306,82738,31485,18716,0.266025,0.467761,0.148602,0.0,0.5,0.9,6.0,linear
307,82771,31242,18545,0.266443,0.468444,0.148623,0.0,0.5,0.9,6.0,linear
