generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49338,49338,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78038,49111,49111,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78807,49762,49762,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80983,51018,51018,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79190,50215,50215,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77338,49622,49622,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78921,50365,50365,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79607,50635,50635,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77787,49707,49707,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77725,49761,49761,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78621,50114,50114,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93261,50089,50089,0.133572,0.149349,0.0,0.0,0.5,2.4,6.0,linear
13,98436,47902,47902,0.210615,0.249778,0.0,0.0,0.5,2.4,6.0,linear
14,94700,44398,44398,0.24461,0.317321,0.0,0.0,0.5,2.4,6.0,linear
15,92327,40441,40441,0.278719,0.390256,0.0,0.0,0.5,2.4,6.0,linear
16,92467,36854,36854,0.31039,0.45653,3.79153e-06,0.0,0.5,2.4,6.0,linear
17,92217,33291,33290,0.339055,0.516281,7.45651e-06,0.0,0.5,2.4,6.0,linear
18,91865,29998,29997,0.361265,0.561571,2.59325e-05,0.0,0.5,2.4,6.0,linear
19,91234,27403,27399,0.379838,0.597553,3.34505e-05,0.0,0.5,2.4,6.0,linear
20,90200,25165,25161,0.393346,0.62301,7.50768e-05,0.0,0.5,2.4,6.0,linear
21,88260,23424,23418,0.403644,0.642345,8.0014e-05,0.0,0.5,2.4,6.0,linear
22,86446,21882,21872,0.413412,0.658978,8.94621e-05,0.0,0.5,2.4,6.0,linear
23,84659,20474,20463,0.422467,0.673082,0.000162701,0.0,0.5,2.4,6.0,linear
24,82920,19325,19313,0.42971,0.68371,0.000162604,0.0,0.5,2.4,6.0,linear
25,80521,18027,18017,0.437123,0.695385,0.000200377,0.0,0.5,2.4,6.0,linear
26,78476,17054,17041,0.445158,0.702865,0.000228977,0.0,0.5,2.4,6.0,linear
27,76198,15952,15932,0.451471,0.71166,0.000299235,0.0,0.5,2.4,6.0,linear
28,74914,15172,15139,0.459735,0.722013,0.000371653,0.0,0.5,2.4,6.0,linear
29,72684,14275,14244,0.465726,0.728601,0.000493216,0.0,0.5,2.4,6.0,linear
30,70680,13434,13401,0.470629,0.733264,0.000567319,0.0,0.5,2.4,6.0,linear
31,68737,12898,12864,0.478682,0.744256,0.000566307,0.0,0.5,2.4,6.0,linear
32,66826,12015,11984,0.486676,0.753028,0.000632034,0.0,0.5,2.4,6.0,linear
33,64891,11253,11218,0.49542,0.761985,0.000637023,0.0,0.5,2.4,6.0,linear
34,62778,10499,10468,0.503064,0.770542,0.000650039,0.0,0.5,2.4,6.0,linear
35,61171,9874,9841,0.511537,0.776504,0.000629295,0.0,0.5,2.4,6.0,linear
36,59138,9188,9157,0.518624,0.782973,0.000679786,0.0,0.5,2.4,6.0,linear
37,56893,8517,8493,0.527454,0.789811,0.000623395,0.0,0.5,2.4,6.0,linear
38,54855,7864,7843,0.537646,0.798798,0.000733521,0.0,0.5,2.4,6.0,linear
39,53160,7268,7241,0.548017,0.806274,0.00086139,0.0,0.5,2.4,6.0,linear
40,51115,6701,6679,0.558085,0.813614,0.000939007,0.0,0.5,2.4,6.0,linear
41,49176,6174,6149,0.571208,0.823006,0.000799847,0.0,0.5,2.4,6.0,linear
