generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49640,49640,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78588,49527,49527,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79627,50294,50294,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79720,50507,50507,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78715,50159,50159,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77641,49635,49635,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77880,49772,49772,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78386,49891,49891,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79251,50149,50149,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78942,50225,50225,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78457,50191,50191,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83594,49574,49574,0.0629508,0.0723725,0.0,0.0,0.5,1.0,6.0,linear
13,86093,48740,48740,0.104358,0.130523,0.0,0.0,0.5,1.0,6.0,linear
14,84652,46827,46827,0.126538,0.173827,0.000182601,0.0,0.5,1.0,6.0,linear
15,82999,44452,44430,0.150032,0.222417,0.00125251,0.0,0.5,1.0,6.0,linear
16,83396,42892,42740,0.170357,0.265526,0.00331327,0.0,0.5,1.0,6.0,linear
17,83354,40599,40213,0.19107,0.307414,0.00691216,0.0,0.5,1.0,6.0,linear
18,83890,38949,38176,0.208362,0.343457,0.0123413,0.0,0.5,1.0,6.0,linear
19,84103,37403,36047,0.221875,0.371096,0.0196802,0.0,0.5,1.0,6.0,linear
20,84710,36290,34150,0.232875,0.393969,0.0286695,0.0,0.5,1.0,6.0,linear
21,85246,35444,32368,0.24183,0.411535,0.0387485,0.0,0.5,1.0,6.0,linear
22,84872,34459,30424,0.248016,0.424848,0.0505109,0.0,0.5,1.0,6.0,linear
23,84928,33975,28825,0.255399,0.4397,0.0620576,0.0,0.5,1.0,6.0,linear
24,84637,33220,26973,0.26065,0.450509,0.0744451,0.0,0.5,1.0,6.0,linear
25,84118,32523,25177,0.265298,0.458823,0.0875174,0.0,0.5,1.0,6.0,linear
26,83996,31901,23463,0.269072,0.466218,0.099644,0.0,0.5,1.0,6.0,linear
27,83511,31482,22032,0.27095,0.471315,0.111981,0.0,0.5,1.0,6.0,linear
28,83318,31062,20708,0.273175,0.476037,0.123208,0.0,0.5,1.0,6.0,linear
29,83483,30923,19561,0.276659,0.482096,0.13401,0.0,0.5,1.0,6.0,linear
30,82891,30502,18327,0.278697,0.486201,0.144142,0.0,0.5,1.0,6.0,linear
31,82563,30346,17420,0.281398,0.490949,0.152636,0.0,0.5,1.0,6.0,linear
32,82521,29984,16669,0.284215,0.497277,0.161186,0.0,0.5,1.0,6.0,linear
33,82507,29491,15430,0.284019,0.496998,0.168841,0.0,0.5,1.0,6.0,linear
34,82308,29354,14994,0.285416,0.500024,0.175068,0.0,0.5,1.0,6.0,linear
35,81843,29141,14394,0.286602,0.501338,0.180775,0.0,0.5,1.0,6.0,linear
36,81129,28851,13827,0.288797,0.50478,0.184721,0.0,0.5,1.0,6.0,linear
37,80934,28842,13473,0.290501,0.508266,0.189644,0.0,0.5,1.0,6.0,linear
38,80818,28801,13024,0.291699,0.510281,0.193312,0.0,0.5,1.0,6.0,linear
39,80434,28421,12657,0.293082,0.513666,0.196783,0.0,0.5,1.0,6.0,linear
40,80624,28367,12353,0.29412,0.515652,0.200923,0.0,0.5,1.0,6.0,linear
41,80548,28194,11922,0.294613,0.516734,0.202511,0.0,0.5,1.0,6.0,linear
42,80780,28104,11762,0.295919,0.518813,0.205457,0.0,0.5,1.0,6.0,linear
43,80286,27843,11423,0.295871,0.518877,0.208562,0.0,0.5,1.0,6.0,linear
44,79973,27781,11211,0.296221,0.51909,0.211197,0.0,0.5,1.0,6.0,linear
45,79436,27580,10921,0.29629,0.520007,0.213282,0.0,0.5,1.0,6.0,linear
46,79118,27383,10642,0.298791,0.523962,0.215014,0.0,0.5,1.0,6.0,linear
47,79372,27289,10467,0.300959,0.527593,0.215891,0.0,0.5,1.0,6.0,linear
48,78980,26966,10181,0.30101,0.528121,0.216788,0.0,0.5,1.0,6.0,linear
49,78810,26785,10011,0.302121,0.530235,0.217648,0.0,0.5,1.0,6.0,linear
50,78776,26599,9871,0.302868,0.531198,0.218843,0.0,0.5,1.0,6.0,linear
51,78063,26302,9655,0.303248,0.531991,0.219253,0.0,0.5,1.0,6.0,linear
52,78152,26349,9707,0.304817,0.535041,0.219269,0.0,0.5,1.0,6.0,linear
53,78003,26142,9673,0.304665,0.533864,0.220473,0.0,0.5,1.0,6.0,linear
54,77686,26029,9605,0.304086,0.533606,0.220718,0.0,0.5,1.0,6.0,linear
55,77693,26116,9591,0.304569,0.53482,0.220767,0.0,0.5,1.0,6.0,linear
56,77771,26307,9662,0.304387,0.534148,0.221436,0.0,0.5,1.0,6.0,linear
57,77552,26312,9569,0.303285,0.532734,0.221671,0.0,0.5,1.0,6.0,linear
58,77922,26413,9643,0.305432,0.535646,0.221786,0.0,0.5,1.0,6.0,linear
59,77833,26114,9441,0.304995,0.534616,0.222191,0.0,0.5,1.0,6.0,linear
60,77840,26155,9429,0.304658,0.533705,0.221537,0.0,0.5,1.0,6.0,linear
61,77738,26095,9479,0.304371,0.533246,0.221752,0.0,0.5,1.0,6.0,linear
62,77890,26084,9474,0.304373,0.533602,0.22183,0.0,0.5,1.0,6.0,linear
63,77492,26030,9525,0.304223,0.533428,0.221877,0.0,0.5,1.0,6.0,linear
64,77890,26264,9548,0.305231,0.535298,0.222314,0.0,0.5,1.0,6.0,linear
65,77657,26127,9436,0.304956,0.535115,0.222662,0.0,0.5,1.0,6.0,linear
66,77804,26169,9312,0.306696,0.537209,0.222322,0.0,0.5,1.0,6.0,linear
67,77131,25745,9098,0.30563,0.536109,0.224309,0.0,0.5,1.0,6.0,linear
68,77430,25973,9129,0.304286,0.533172,0.224181,0.0,0.5,1.0,6.0,linear
69,77084,25881,9122,0.304359,0.533661,0.225176,0.0,0.5,1.0,6.0,linear
70,77353,26170,9193,0.304236,0.533209,0.225891,0.0,0.5,1.0,6.0,linear
71,77460,26091,9157,0.304916,0.53492,0.226004,0.0,0.5,1.0,6.0,linear
72,77786,26216,9091,0.304767,0.534039,0.225214,0.0,0.5,1.0,6.0,linear
73,77703,26366,9153,0.305036,0.536007,0.225715,0.0,0.5,1.0,6.0,linear
74,77671,26333,9056,0.305223,0.53572,0.225424,0.0,0.5,1.0,6.0,linear
75,77666,26216,9148,0.307279,0.539118,0.225552,0.0,0.5,1.0,6.0,linear
76,77273,25956,9010,0.307437,0.539916,0.225027,0.0,0.5,1.0,6.0,linear
77,77097,25855,9027,0.306974,0.53905,0.225219,0.0,0.5,1.0,6.0,linear
78,77218,25832,9073,0.307465,0.539957,0.224924,0.0,0.5,1.0,6.0,linear
79,77207,25672,9075,0.307664,0.539322,0.223632,0.0,0.5,1.0,6.0,linear
80,77215,25557,9031,0.307385,0.538499,0.223494,0.0,0.5,1.0,6.0,linear
81,77377,25646,9121,0.306996,0.538456,0.223823,0.0,0.5,1.0,6.0,linear
82,77499,25873,9195,0.307649,0.539299,0.223261,0.0,0.5,1.0,6.0,linear
